HEADER DATE 31-Jul-2017 19:46:14
HEADER RANDSEED 1742067692
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.084863 3495.000000 2.000000 1.377596 1.147996 0.997397
Km1 0.036800 0.084863 3500.000000 2.000000 1.377596 1.147996 0.997407
Km1 0.036800 0.084863 3505.000000 2.000000 1.377596 1.147996 0.997417
Km1 0.036800 0.084863 3510.000000 2.000000 1.377596 1.147996 0.997426
Km1 0.036800 0.084863 3515.000000 2.000000 1.377596 1.147996 0.997436
Km1 0.036800 0.084863 3520.000000 2.000000 1.377596 1.147996 0.997445
Km1 0.036800 0.084863 3525.000000 2.000000 1.377596 1.147996 0.997455
Km1 0.036800 0.084863 3530.000000 2.000000 1.377596 1.147996 0.997464
Km1 0.036800 0.084863 3535.000000 2.000000 1.377596 1.147996 0.997473
Km1 0.036800 0.084863 3540.000000 2.000000 1.377596 1.147996 0.997482
Km1 0.036800 0.084863 3545.000000 2.000000 1.377596 1.147996 0.997491
Km1 0.036800 0.084863 3550.000000 2.000000 1.377596 1.147996 0.997500
Km1 0.036800 0.084863 3555.000000 2.000000 1.377596 1.147996 0.997508
Km1 0.036800 0.084863 3560.000000 2.000000 1.377596 1.147996 0.997517
Km1 0.036800 0.084863 3565.000000 2.000000 1.377596 1.147996 0.997525
Km1 0.036800 0.084863 3570.000000 2.000000 1.377596 1.147996 0.997534
Km1 0.036800 0.084863 3575.000000 2.000000 1.377596 1.147996 0.997542
Km1 0.036800 0.084863 3580.000000 2.000000 1.377596 1.147996 0.997550
Km1 0.036800 0.084863 3585.000000 2.000000 1.377596 1.147996 0.997558
Km1 0.036800 0.084863 3590.000000 2.000000 1.377596 1.147996 0.997566
Km1 0.036800 0.084863 3595.000000 2.000000 1.377596 1.147996 0.997574
Km1 0.036800 0.084863 3600.000000 2.000000 1.377596 1.147996 0.997582
