HEADER DATE 31-Jul-2017 19:34:21
HEADER RANDSEED 1741996410
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.244317 3405.000000 2.000000 8.140736 6.783946 5.892828
Vm1 0.041400 0.244317 3410.000000 2.000000 8.140736 6.783946 5.892899
Vm1 0.041400 0.244317 3415.000000 2.000000 8.140736 6.783946 5.892970
Vm1 0.041400 0.244317 3420.000000 2.000000 8.140736 6.783946 5.893040
Vm1 0.041400 0.244317 3425.000000 2.000000 8.140736 6.783946 5.893109
Vm1 0.041400 0.244317 3430.000000 2.000000 8.140736 6.783946 5.893177
Vm1 0.041400 0.244317 3435.000000 2.000000 8.140736 6.783946 5.893245
Vm1 0.041400 0.244317 3440.000000 2.000000 8.140736 6.783946 5.893311
Vm1 0.041400 0.244317 3445.000000 2.000000 8.140736 6.783946 5.893377
Vm1 0.041400 0.244317 3450.000000 2.000000 8.140736 6.783946 5.893443
Vm1 0.041400 0.244317 3455.000000 2.000000 8.140736 6.783946 5.893507
Vm1 0.041400 0.244317 3460.000000 2.000000 8.140736 6.783946 5.893571
Vm1 0.041400 0.244317 3465.000000 2.000000 8.140736 6.783946 5.893634
Vm1 0.041400 0.244317 3470.000000 2.000000 8.140736 6.783946 5.893696
Vm1 0.041400 0.244317 3475.000000 2.000000 8.140736 6.783946 5.893758
Vm1 0.041400 0.244317 3480.000000 2.000000 8.140736 6.783946 5.893819
Vm1 0.041400 0.244317 3485.000000 2.000000 8.140736 6.783946 5.893879
Vm1 0.041400 0.244317 3490.000000 2.000000 8.140736 6.783946 5.893938
Vm1 0.041400 0.244317 3495.000000 2.000000 8.140736 6.783946 5.893997
Vm1 0.041400 0.244317 3500.000000 2.000000 8.140736 6.783946 5.894055
Vm1 0.041400 0.244317 3505.000000 2.000000 8.140736 6.783946 5.894113
Vm1 0.041400 0.244317 3510.000000 2.000000 8.140736 6.783946 5.894170
Vm1 0.041400 0.244317 3515.000000 2.000000 8.140736 6.783946 5.894226
Vm1 0.041400 0.244317 3520.000000 2.000000 8.140736 6.783946 5.894282
Vm1 0.041400 0.244317 3525.000000 2.000000 8.140736 6.783946 5.894336
Vm1 0.041400 0.244317 3530.000000 2.000000 8.140736 6.783946 5.894391
Vm1 0.041400 0.244317 3535.000000 2.000000 8.140736 6.783946 5.894444
Vm1 0.041400 0.244317 3540.000000 2.000000 8.140736 6.783946 5.894497
Vm1 0.041400 0.244317 3545.000000 2.000000 8.140736 6.783946 5.894550
Vm1 0.041400 0.244317 3550.000000 2.000000 8.140736 6.783946 5.894602
Vm1 0.041400 0.244317 3555.000000 2.000000 8.140736 6.783946 5.894653
Vm1 0.041400 0.244317 3560.000000 2.000000 8.140736 6.783946 5.894704
Vm1 0.041400 0.244317 3565.000000 2.000000 8.140736 6.783946 5.894754
Vm1 0.041400 0.244317 3570.000000 2.000000 8.140736 6.783946 5.894803
Vm1 0.041400 0.244317 3575.000000 2.000000 8.140736 6.783946 5.894852
Vm1 0.041400 0.244317 3580.000000 2.000000 8.140736 6.783946 5.894901
Vm1 0.041400 0.244317 3585.000000 2.000000 8.140736 6.783946 5.894948
Vm1 0.041400 0.244317 3590.000000 2.000000 8.140736 6.783946 5.894996
Vm1 0.041400 0.244317 3595.000000 2.000000 8.140736 6.783946 5.895042
Vm1 0.041400 0.244317 3600.000000 2.000000 8.140736 6.783946 5.895089
