HEADER DATE 31-Jul-2017 19:28:08
HEADER RANDSEED 1741959182
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.139216 3405.000000 2.000000 4.639195 3.865996 3.358171
Vm1 0.041400 0.139216 3410.000000 2.000000 4.639195 3.865996 3.358211
Vm1 0.041400 0.139216 3415.000000 2.000000 4.639195 3.865996 3.358252
Vm1 0.041400 0.139216 3420.000000 2.000000 4.639195 3.865996 3.358292
Vm1 0.041400 0.139216 3425.000000 2.000000 4.639195 3.865996 3.358331
Vm1 0.041400 0.139216 3430.000000 2.000000 4.639195 3.865996 3.358370
Vm1 0.041400 0.139216 3435.000000 2.000000 4.639195 3.865996 3.358408
Vm1 0.041400 0.139216 3440.000000 2.000000 4.639195 3.865996 3.358446
Vm1 0.041400 0.139216 3445.000000 2.000000 4.639195 3.865996 3.358484
Vm1 0.041400 0.139216 3450.000000 2.000000 4.639195 3.865996 3.358521
Vm1 0.041400 0.139216 3455.000000 2.000000 4.639195 3.865996 3.358558
Vm1 0.041400 0.139216 3460.000000 2.000000 4.639195 3.865996 3.358594
Vm1 0.041400 0.139216 3465.000000 2.000000 4.639195 3.865996 3.358630
Vm1 0.041400 0.139216 3470.000000 2.000000 4.639195 3.865996 3.358666
Vm1 0.041400 0.139216 3475.000000 2.000000 4.639195 3.865996 3.358701
Vm1 0.041400 0.139216 3480.000000 2.000000 4.639195 3.865996 3.358735
Vm1 0.041400 0.139216 3485.000000 2.000000 4.639195 3.865996 3.358770
Vm1 0.041400 0.139216 3490.000000 2.000000 4.639195 3.865996 3.358804
Vm1 0.041400 0.139216 3495.000000 2.000000 4.639195 3.865996 3.358837
Vm1 0.041400 0.139216 3500.000000 2.000000 4.639195 3.865996 3.358870
Vm1 0.041400 0.139216 3505.000000 2.000000 4.639195 3.865996 3.358903
Vm1 0.041400 0.139216 3510.000000 2.000000 4.639195 3.865996 3.358935
Vm1 0.041400 0.139216 3515.000000 2.000000 4.639195 3.865996 3.358967
Vm1 0.041400 0.139216 3520.000000 2.000000 4.639195 3.865996 3.358999
Vm1 0.041400 0.139216 3525.000000 2.000000 4.639195 3.865996 3.359030
Vm1 0.041400 0.139216 3530.000000 2.000000 4.639195 3.865996 3.359061
Vm1 0.041400 0.139216 3535.000000 2.000000 4.639195 3.865996 3.359092
Vm1 0.041400 0.139216 3540.000000 2.000000 4.639195 3.865996 3.359122
Vm1 0.041400 0.139216 3545.000000 2.000000 4.639195 3.865996 3.359152
Vm1 0.041400 0.139216 3550.000000 2.000000 4.639195 3.865996 3.359182
Vm1 0.041400 0.139216 3555.000000 2.000000 4.639195 3.865996 3.359211
Vm1 0.041400 0.139216 3560.000000 2.000000 4.639195 3.865996 3.359240
Vm1 0.041400 0.139216 3565.000000 2.000000 4.639195 3.865996 3.359268
Vm1 0.041400 0.139216 3570.000000 2.000000 4.639195 3.865996 3.359296
Vm1 0.041400 0.139216 3575.000000 2.000000 4.639195 3.865996 3.359324
Vm1 0.041400 0.139216 3580.000000 2.000000 4.639195 3.865996 3.359352
Vm1 0.041400 0.139216 3585.000000 2.000000 4.639195 3.865996 3.359379
Vm1 0.041400 0.139216 3590.000000 2.000000 4.639195 3.865996 3.359406
Vm1 0.041400 0.139216 3595.000000 2.000000 4.639195 3.865996 3.359433
Vm1 0.041400 0.139216 3600.000000 2.000000 4.639195 3.865996 3.359459
