HEADER DATE 31-Jul-2017 20:30:01
HEADER RANDSEED 1742330427
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012245 3495.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3500.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3505.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3510.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3515.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3520.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3525.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3530.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3535.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3540.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3545.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3550.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3555.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3560.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3565.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3570.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3575.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3580.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3585.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3590.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3595.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3600.000000 2.000000 1.380379 1.150316 0.187889
