HEADER DATE 31-Jul-2017 19:52:16
HEADER RANDSEED 1742103924
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.305521 3495.000000 2.000000 1.342612 1.118843 0.972069
Km1 0.036800 0.305521 3500.000000 2.000000 1.342612 1.118843 0.972078
Km1 0.036800 0.305521 3505.000000 2.000000 1.342612 1.118843 0.972088
Km1 0.036800 0.305521 3510.000000 2.000000 1.342612 1.118843 0.972097
Km1 0.036800 0.305521 3515.000000 2.000000 1.342612 1.118843 0.972106
Km1 0.036800 0.305521 3520.000000 2.000000 1.342612 1.118843 0.972115
Km1 0.036800 0.305521 3525.000000 2.000000 1.342612 1.118843 0.972124
Km1 0.036800 0.305521 3530.000000 2.000000 1.342612 1.118843 0.972133
Km1 0.036800 0.305521 3535.000000 2.000000 1.342612 1.118843 0.972142
Km1 0.036800 0.305521 3540.000000 2.000000 1.342612 1.118843 0.972151
Km1 0.036800 0.305521 3545.000000 2.000000 1.342612 1.118843 0.972160
Km1 0.036800 0.305521 3550.000000 2.000000 1.342612 1.118843 0.972168
Km1 0.036800 0.305521 3555.000000 2.000000 1.342612 1.118843 0.972177
Km1 0.036800 0.305521 3560.000000 2.000000 1.342612 1.118843 0.972185
Km1 0.036800 0.305521 3565.000000 2.000000 1.342612 1.118843 0.972193
Km1 0.036800 0.305521 3570.000000 2.000000 1.342612 1.118843 0.972201
Km1 0.036800 0.305521 3575.000000 2.000000 1.342612 1.118843 0.972209
Km1 0.036800 0.305521 3580.000000 2.000000 1.342612 1.118843 0.972217
Km1 0.036800 0.305521 3585.000000 2.000000 1.342612 1.118843 0.972225
Km1 0.036800 0.305521 3590.000000 2.000000 1.342612 1.118843 0.972233
Km1 0.036800 0.305521 3595.000000 2.000000 1.342612 1.118843 0.972241
Km1 0.036800 0.305521 3600.000000 2.000000 1.342612 1.118843 0.972248
