HEADER DATE 31-Jul-2017 19:27:22
HEADER RANDSEED 1741954542
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000137 3405.000000 2.000000 1.383851 1.153209 1.001731
alpha1 0.000033 0.000137 3410.000000 2.000000 1.383851 1.153209 1.001743
alpha1 0.000033 0.000137 3415.000000 2.000000 1.383851 1.153209 1.001755
alpha1 0.000033 0.000137 3420.000000 2.000000 1.383851 1.153209 1.001766
alpha1 0.000033 0.000137 3425.000000 2.000000 1.383851 1.153209 1.001778
alpha1 0.000033 0.000137 3430.000000 2.000000 1.383851 1.153209 1.001790
alpha1 0.000033 0.000137 3435.000000 2.000000 1.383851 1.153209 1.001801
alpha1 0.000033 0.000137 3440.000000 2.000000 1.383851 1.153209 1.001813
alpha1 0.000033 0.000137 3445.000000 2.000000 1.383851 1.153209 1.001824
alpha1 0.000033 0.000137 3450.000000 2.000000 1.383851 1.153209 1.001835
alpha1 0.000033 0.000137 3455.000000 2.000000 1.383851 1.153209 1.001846
alpha1 0.000033 0.000137 3460.000000 2.000000 1.383851 1.153209 1.001857
alpha1 0.000033 0.000137 3465.000000 2.000000 1.383851 1.153209 1.001867
alpha1 0.000033 0.000137 3470.000000 2.000000 1.383851 1.153209 1.001878
alpha1 0.000033 0.000137 3475.000000 2.000000 1.383851 1.153209 1.001888
alpha1 0.000033 0.000137 3480.000000 2.000000 1.383851 1.153209 1.001899
alpha1 0.000033 0.000137 3485.000000 2.000000 1.383851 1.153209 1.001909
alpha1 0.000033 0.000137 3490.000000 2.000000 1.383851 1.153209 1.001919
alpha1 0.000033 0.000137 3495.000000 2.000000 1.383851 1.153209 1.001929
alpha1 0.000033 0.000137 3500.000000 2.000000 1.383851 1.153209 1.001939
alpha1 0.000033 0.000137 3505.000000 2.000000 1.383851 1.153209 1.001948
alpha1 0.000033 0.000137 3510.000000 2.000000 1.383851 1.153209 1.001958
alpha1 0.000033 0.000137 3515.000000 2.000000 1.383851 1.153209 1.001968
alpha1 0.000033 0.000137 3520.000000 2.000000 1.383851 1.153209 1.001977
alpha1 0.000033 0.000137 3525.000000 2.000000 1.383851 1.153209 1.001986
alpha1 0.000033 0.000137 3530.000000 2.000000 1.383851 1.153209 1.001995
alpha1 0.000033 0.000137 3535.000000 2.000000 1.383851 1.153209 1.002005
alpha1 0.000033 0.000137 3540.000000 2.000000 1.383851 1.153209 1.002014
alpha1 0.000033 0.000137 3545.000000 2.000000 1.383851 1.153209 1.002022
alpha1 0.000033 0.000137 3550.000000 2.000000 1.383851 1.153209 1.002031
alpha1 0.000033 0.000137 3555.000000 2.000000 1.383851 1.153209 1.002040
alpha1 0.000033 0.000137 3560.000000 2.000000 1.383851 1.153209 1.002048
alpha1 0.000033 0.000137 3565.000000 2.000000 1.383851 1.153209 1.002057
alpha1 0.000033 0.000137 3570.000000 2.000000 1.383851 1.153209 1.002065
alpha1 0.000033 0.000137 3575.000000 2.000000 1.383851 1.153209 1.002074
alpha1 0.000033 0.000137 3580.000000 2.000000 1.383851 1.153209 1.002082
alpha1 0.000033 0.000137 3585.000000 2.000000 1.383851 1.153209 1.002090
alpha1 0.000033 0.000137 3590.000000 2.000000 1.383851 1.153209 1.002098
alpha1 0.000033 0.000137 3595.000000 2.000000 1.383851 1.153209 1.002106
alpha1 0.000033 0.000137 3600.000000 2.000000 1.383851 1.153209 1.002114
