HEADER DATE 31-Jul-2017 19:45:15
HEADER RANDSEED 1742061863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.068574 3495.000000 2.000000 1.378757 1.148964 0.998238
Km1 0.036800 0.068574 3500.000000 2.000000 1.378757 1.148964 0.998248
Km1 0.036800 0.068574 3505.000000 2.000000 1.378757 1.148964 0.998258
Km1 0.036800 0.068574 3510.000000 2.000000 1.378757 1.148964 0.998267
Km1 0.036800 0.068574 3515.000000 2.000000 1.378757 1.148964 0.998277
Km1 0.036800 0.068574 3520.000000 2.000000 1.378757 1.148964 0.998286
Km1 0.036800 0.068574 3525.000000 2.000000 1.378757 1.148964 0.998296
Km1 0.036800 0.068574 3530.000000 2.000000 1.378757 1.148964 0.998305
Km1 0.036800 0.068574 3535.000000 2.000000 1.378757 1.148964 0.998314
Km1 0.036800 0.068574 3540.000000 2.000000 1.378757 1.148964 0.998323
Km1 0.036800 0.068574 3545.000000 2.000000 1.378757 1.148964 0.998332
Km1 0.036800 0.068574 3550.000000 2.000000 1.378757 1.148964 0.998340
Km1 0.036800 0.068574 3555.000000 2.000000 1.378757 1.148964 0.998349
Km1 0.036800 0.068574 3560.000000 2.000000 1.378757 1.148964 0.998358
Km1 0.036800 0.068574 3565.000000 2.000000 1.378757 1.148964 0.998366
Km1 0.036800 0.068574 3570.000000 2.000000 1.378757 1.148964 0.998375
Km1 0.036800 0.068574 3575.000000 2.000000 1.378757 1.148964 0.998383
Km1 0.036800 0.068574 3580.000000 2.000000 1.378757 1.148964 0.998391
Km1 0.036800 0.068574 3585.000000 2.000000 1.378757 1.148964 0.998399
Km1 0.036800 0.068574 3590.000000 2.000000 1.378757 1.148964 0.998407
Km1 0.036800 0.068574 3595.000000 2.000000 1.378757 1.148964 0.998415
Km1 0.036800 0.068574 3600.000000 2.000000 1.378757 1.148964 0.998423
