HEADER DATE 31-Jul-2017 19:25:36
HEADER RANDSEED 1741943909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000327 3405.000000 2.000000 1.390180 1.158483 1.006317
alpha1 0.000033 0.000327 3410.000000 2.000000 1.390180 1.158483 1.006329
alpha1 0.000033 0.000327 3415.000000 2.000000 1.390180 1.158483 1.006341
alpha1 0.000033 0.000327 3420.000000 2.000000 1.390180 1.158483 1.006352
alpha1 0.000033 0.000327 3425.000000 2.000000 1.390180 1.158483 1.006364
alpha1 0.000033 0.000327 3430.000000 2.000000 1.390180 1.158483 1.006376
alpha1 0.000033 0.000327 3435.000000 2.000000 1.390180 1.158483 1.006387
alpha1 0.000033 0.000327 3440.000000 2.000000 1.390180 1.158483 1.006399
alpha1 0.000033 0.000327 3445.000000 2.000000 1.390180 1.158483 1.006410
alpha1 0.000033 0.000327 3450.000000 2.000000 1.390180 1.158483 1.006421
alpha1 0.000033 0.000327 3455.000000 2.000000 1.390180 1.158483 1.006432
alpha1 0.000033 0.000327 3460.000000 2.000000 1.390180 1.158483 1.006442
alpha1 0.000033 0.000327 3465.000000 2.000000 1.390180 1.158483 1.006453
alpha1 0.000033 0.000327 3470.000000 2.000000 1.390180 1.158483 1.006464
alpha1 0.000033 0.000327 3475.000000 2.000000 1.390180 1.158483 1.006474
alpha1 0.000033 0.000327 3480.000000 2.000000 1.390180 1.158483 1.006484
alpha1 0.000033 0.000327 3485.000000 2.000000 1.390180 1.158483 1.006495
alpha1 0.000033 0.000327 3490.000000 2.000000 1.390180 1.158483 1.006505
alpha1 0.000033 0.000327 3495.000000 2.000000 1.390180 1.158483 1.006515
alpha1 0.000033 0.000327 3500.000000 2.000000 1.390180 1.158483 1.006525
alpha1 0.000033 0.000327 3505.000000 2.000000 1.390180 1.158483 1.006534
alpha1 0.000033 0.000327 3510.000000 2.000000 1.390180 1.158483 1.006544
alpha1 0.000033 0.000327 3515.000000 2.000000 1.390180 1.158483 1.006553
alpha1 0.000033 0.000327 3520.000000 2.000000 1.390180 1.158483 1.006563
alpha1 0.000033 0.000327 3525.000000 2.000000 1.390180 1.158483 1.006572
alpha1 0.000033 0.000327 3530.000000 2.000000 1.390180 1.158483 1.006581
alpha1 0.000033 0.000327 3535.000000 2.000000 1.390180 1.158483 1.006590
alpha1 0.000033 0.000327 3540.000000 2.000000 1.390180 1.158483 1.006599
alpha1 0.000033 0.000327 3545.000000 2.000000 1.390180 1.158483 1.006608
alpha1 0.000033 0.000327 3550.000000 2.000000 1.390180 1.158483 1.006617
alpha1 0.000033 0.000327 3555.000000 2.000000 1.390180 1.158483 1.006626
alpha1 0.000033 0.000327 3560.000000 2.000000 1.390180 1.158483 1.006634
alpha1 0.000033 0.000327 3565.000000 2.000000 1.390180 1.158483 1.006643
alpha1 0.000033 0.000327 3570.000000 2.000000 1.390180 1.158483 1.006651
alpha1 0.000033 0.000327 3575.000000 2.000000 1.390180 1.158483 1.006660
alpha1 0.000033 0.000327 3580.000000 2.000000 1.390180 1.158483 1.006668
alpha1 0.000033 0.000327 3585.000000 2.000000 1.390180 1.158483 1.006676
alpha1 0.000033 0.000327 3590.000000 2.000000 1.390180 1.158483 1.006684
alpha1 0.000033 0.000327 3595.000000 2.000000 1.390180 1.158483 1.006692
alpha1 0.000033 0.000327 3600.000000 2.000000 1.390180 1.158483 1.006700
