HEADER DATE 31-Jul-2017 19:20:50
HEADER RANDSEED 1741915356
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000142 3405.000000 2.000000 1.383995 1.153329 1.001835
alpha1 0.000033 0.000142 3410.000000 2.000000 1.383995 1.153329 1.001847
alpha1 0.000033 0.000142 3415.000000 2.000000 1.383995 1.153329 1.001859
alpha1 0.000033 0.000142 3420.000000 2.000000 1.383995 1.153329 1.001871
alpha1 0.000033 0.000142 3425.000000 2.000000 1.383995 1.153329 1.001883
alpha1 0.000033 0.000142 3430.000000 2.000000 1.383995 1.153329 1.001894
alpha1 0.000033 0.000142 3435.000000 2.000000 1.383995 1.153329 1.001906
alpha1 0.000033 0.000142 3440.000000 2.000000 1.383995 1.153329 1.001917
alpha1 0.000033 0.000142 3445.000000 2.000000 1.383995 1.153329 1.001928
alpha1 0.000033 0.000142 3450.000000 2.000000 1.383995 1.153329 1.001939
alpha1 0.000033 0.000142 3455.000000 2.000000 1.383995 1.153329 1.001950
alpha1 0.000033 0.000142 3460.000000 2.000000 1.383995 1.153329 1.001961
alpha1 0.000033 0.000142 3465.000000 2.000000 1.383995 1.153329 1.001972
alpha1 0.000033 0.000142 3470.000000 2.000000 1.383995 1.153329 1.001982
alpha1 0.000033 0.000142 3475.000000 2.000000 1.383995 1.153329 1.001993
alpha1 0.000033 0.000142 3480.000000 2.000000 1.383995 1.153329 1.002003
alpha1 0.000033 0.000142 3485.000000 2.000000 1.383995 1.153329 1.002013
alpha1 0.000033 0.000142 3490.000000 2.000000 1.383995 1.153329 1.002023
alpha1 0.000033 0.000142 3495.000000 2.000000 1.383995 1.153329 1.002033
alpha1 0.000033 0.000142 3500.000000 2.000000 1.383995 1.153329 1.002043
alpha1 0.000033 0.000142 3505.000000 2.000000 1.383995 1.153329 1.002053
alpha1 0.000033 0.000142 3510.000000 2.000000 1.383995 1.153329 1.002062
alpha1 0.000033 0.000142 3515.000000 2.000000 1.383995 1.153329 1.002072
alpha1 0.000033 0.000142 3520.000000 2.000000 1.383995 1.153329 1.002081
alpha1 0.000033 0.000142 3525.000000 2.000000 1.383995 1.153329 1.002091
alpha1 0.000033 0.000142 3530.000000 2.000000 1.383995 1.153329 1.002100
alpha1 0.000033 0.000142 3535.000000 2.000000 1.383995 1.153329 1.002109
alpha1 0.000033 0.000142 3540.000000 2.000000 1.383995 1.153329 1.002118
alpha1 0.000033 0.000142 3545.000000 2.000000 1.383995 1.153329 1.002127
alpha1 0.000033 0.000142 3550.000000 2.000000 1.383995 1.153329 1.002136
alpha1 0.000033 0.000142 3555.000000 2.000000 1.383995 1.153329 1.002144
alpha1 0.000033 0.000142 3560.000000 2.000000 1.383995 1.153329 1.002153
alpha1 0.000033 0.000142 3565.000000 2.000000 1.383995 1.153329 1.002161
alpha1 0.000033 0.000142 3570.000000 2.000000 1.383995 1.153329 1.002170
alpha1 0.000033 0.000142 3575.000000 2.000000 1.383995 1.153329 1.002178
alpha1 0.000033 0.000142 3580.000000 2.000000 1.383995 1.153329 1.002186
alpha1 0.000033 0.000142 3585.000000 2.000000 1.383995 1.153329 1.002194
alpha1 0.000033 0.000142 3590.000000 2.000000 1.383995 1.153329 1.002202
alpha1 0.000033 0.000142 3595.000000 2.000000 1.383995 1.153329 1.002210
alpha1 0.000033 0.000142 3600.000000 2.000000 1.383995 1.153329 1.002218
