HEADER DATE 31-Jul-2017 20:07:27
HEADER RANDSEED 1742195040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.041379 3405.000000 2.000000 1.380379 4.759888 4.134646
alpha2 0.010000 0.041379 3410.000000 2.000000 1.380379 4.759888 4.134696
alpha2 0.010000 0.041379 3415.000000 2.000000 1.380379 4.759888 4.134746
alpha2 0.010000 0.041379 3420.000000 2.000000 1.380379 4.759888 4.134795
alpha2 0.010000 0.041379 3425.000000 2.000000 1.380379 4.759888 4.134843
alpha2 0.010000 0.041379 3430.000000 2.000000 1.380379 4.759888 4.134891
alpha2 0.010000 0.041379 3435.000000 2.000000 1.380379 4.759888 4.134939
alpha2 0.010000 0.041379 3440.000000 2.000000 1.380379 4.759888 4.134985
alpha2 0.010000 0.041379 3445.000000 2.000000 1.380379 4.759888 4.135032
alpha2 0.010000 0.041379 3450.000000 2.000000 1.380379 4.759888 4.135077
alpha2 0.010000 0.041379 3455.000000 2.000000 1.380379 4.759888 4.135123
alpha2 0.010000 0.041379 3460.000000 2.000000 1.380379 4.759888 4.135167
alpha2 0.010000 0.041379 3465.000000 2.000000 1.380379 4.759888 4.135211
alpha2 0.010000 0.041379 3470.000000 2.000000 1.380379 4.759888 4.135255
alpha2 0.010000 0.041379 3475.000000 2.000000 1.380379 4.759888 4.135298
alpha2 0.010000 0.041379 3480.000000 2.000000 1.380379 4.759888 4.135341
alpha2 0.010000 0.041379 3485.000000 2.000000 1.380379 4.759888 4.135383
alpha2 0.010000 0.041379 3490.000000 2.000000 1.380379 4.759888 4.135425
alpha2 0.010000 0.041379 3495.000000 2.000000 1.380379 4.759888 4.135466
alpha2 0.010000 0.041379 3500.000000 2.000000 1.380379 4.759888 4.135507
alpha2 0.010000 0.041379 3505.000000 2.000000 1.380379 4.759888 4.135547
alpha2 0.010000 0.041379 3510.000000 2.000000 1.380379 4.759888 4.135587
alpha2 0.010000 0.041379 3515.000000 2.000000 1.380379 4.759888 4.135626
alpha2 0.010000 0.041379 3520.000000 2.000000 1.380379 4.759888 4.135665
alpha2 0.010000 0.041379 3525.000000 2.000000 1.380379 4.759888 4.135704
alpha2 0.010000 0.041379 3530.000000 2.000000 1.380379 4.759888 4.135742
alpha2 0.010000 0.041379 3535.000000 2.000000 1.380379 4.759888 4.135780
alpha2 0.010000 0.041379 3540.000000 2.000000 1.380379 4.759888 4.135817
alpha2 0.010000 0.041379 3545.000000 2.000000 1.380379 4.759888 4.135854
alpha2 0.010000 0.041379 3550.000000 2.000000 1.380379 4.759888 4.135890
alpha2 0.010000 0.041379 3555.000000 2.000000 1.380379 4.759888 4.135926
alpha2 0.010000 0.041379 3560.000000 2.000000 1.380379 4.759888 4.135961
alpha2 0.010000 0.041379 3565.000000 2.000000 1.380379 4.759888 4.135996
alpha2 0.010000 0.041379 3570.000000 2.000000 1.380379 4.759888 4.136031
alpha2 0.010000 0.041379 3575.000000 2.000000 1.380379 4.759888 4.136066
alpha2 0.010000 0.041379 3580.000000 2.000000 1.380379 4.759888 4.136099
alpha2 0.010000 0.041379 3585.000000 2.000000 1.380379 4.759888 4.136133
alpha2 0.010000 0.041379 3590.000000 2.000000 1.380379 4.759888 4.136166
alpha2 0.010000 0.041379 3595.000000 2.000000 1.380379 4.759888 4.136199
alpha2 0.010000 0.041379 3600.000000 2.000000 1.380379 4.759888 4.136231
