HEADER DATE 31-Jul-2017 20:03:56
HEADER RANDSEED 1742173892
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.039532 3405.000000 2.000000 1.380379 4.547400 3.950070
alpha2 0.010000 0.039532 3410.000000 2.000000 1.380379 4.547400 3.950118
alpha2 0.010000 0.039532 3415.000000 2.000000 1.380379 4.547400 3.950165
alpha2 0.010000 0.039532 3420.000000 2.000000 1.380379 4.547400 3.950212
alpha2 0.010000 0.039532 3425.000000 2.000000 1.380379 4.547400 3.950258
alpha2 0.010000 0.039532 3430.000000 2.000000 1.380379 4.547400 3.950304
alpha2 0.010000 0.039532 3435.000000 2.000000 1.380379 4.547400 3.950349
alpha2 0.010000 0.039532 3440.000000 2.000000 1.380379 4.547400 3.950394
alpha2 0.010000 0.039532 3445.000000 2.000000 1.380379 4.547400 3.950438
alpha2 0.010000 0.039532 3450.000000 2.000000 1.380379 4.547400 3.950482
alpha2 0.010000 0.039532 3455.000000 2.000000 1.380379 4.547400 3.950525
alpha2 0.010000 0.039532 3460.000000 2.000000 1.380379 4.547400 3.950568
alpha2 0.010000 0.039532 3465.000000 2.000000 1.380379 4.547400 3.950610
alpha2 0.010000 0.039532 3470.000000 2.000000 1.380379 4.547400 3.950652
alpha2 0.010000 0.039532 3475.000000 2.000000 1.380379 4.547400 3.950693
alpha2 0.010000 0.039532 3480.000000 2.000000 1.380379 4.547400 3.950734
alpha2 0.010000 0.039532 3485.000000 2.000000 1.380379 4.547400 3.950774
alpha2 0.010000 0.039532 3490.000000 2.000000 1.380379 4.547400 3.950814
alpha2 0.010000 0.039532 3495.000000 2.000000 1.380379 4.547400 3.950853
alpha2 0.010000 0.039532 3500.000000 2.000000 1.380379 4.547400 3.950892
alpha2 0.010000 0.039532 3505.000000 2.000000 1.380379 4.547400 3.950931
alpha2 0.010000 0.039532 3510.000000 2.000000 1.380379 4.547400 3.950969
alpha2 0.010000 0.039532 3515.000000 2.000000 1.380379 4.547400 3.951007
alpha2 0.010000 0.039532 3520.000000 2.000000 1.380379 4.547400 3.951044
alpha2 0.010000 0.039532 3525.000000 2.000000 1.380379 4.547400 3.951081
alpha2 0.010000 0.039532 3530.000000 2.000000 1.380379 4.547400 3.951117
alpha2 0.010000 0.039532 3535.000000 2.000000 1.380379 4.547400 3.951153
alpha2 0.010000 0.039532 3540.000000 2.000000 1.380379 4.547400 3.951188
alpha2 0.010000 0.039532 3545.000000 2.000000 1.380379 4.547400 3.951223
alpha2 0.010000 0.039532 3550.000000 2.000000 1.380379 4.547400 3.951258
alpha2 0.010000 0.039532 3555.000000 2.000000 1.380379 4.547400 3.951293
alpha2 0.010000 0.039532 3560.000000 2.000000 1.380379 4.547400 3.951326
alpha2 0.010000 0.039532 3565.000000 2.000000 1.380379 4.547400 3.951360
alpha2 0.010000 0.039532 3570.000000 2.000000 1.380379 4.547400 3.951393
alpha2 0.010000 0.039532 3575.000000 2.000000 1.380379 4.547400 3.951426
alpha2 0.010000 0.039532 3580.000000 2.000000 1.380379 4.547400 3.951458
alpha2 0.010000 0.039532 3585.000000 2.000000 1.380379 4.547400 3.951490
alpha2 0.010000 0.039532 3590.000000 2.000000 1.380379 4.547400 3.951522
alpha2 0.010000 0.039532 3595.000000 2.000000 1.380379 4.547400 3.951553
alpha2 0.010000 0.039532 3600.000000 2.000000 1.380379 4.547400 3.951584
