HEADER DATE 31-Jul-2017 19:28:46
HEADER RANDSEED 1741962898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.291739 3405.000000 2.000000 9.720617 8.100514 7.036454
Vm1 0.041400 0.291739 3410.000000 2.000000 9.720617 8.100514 7.036540
Vm1 0.041400 0.291739 3415.000000 2.000000 9.720617 8.100514 7.036624
Vm1 0.041400 0.291739 3420.000000 2.000000 9.720617 8.100514 7.036708
Vm1 0.041400 0.291739 3425.000000 2.000000 9.720617 8.100514 7.036790
Vm1 0.041400 0.291739 3430.000000 2.000000 9.720617 8.100514 7.036872
Vm1 0.041400 0.291739 3435.000000 2.000000 9.720617 8.100514 7.036952
Vm1 0.041400 0.291739 3440.000000 2.000000 9.720617 8.100514 7.037032
Vm1 0.041400 0.291739 3445.000000 2.000000 9.720617 8.100514 7.037111
Vm1 0.041400 0.291739 3450.000000 2.000000 9.720617 8.100514 7.037189
Vm1 0.041400 0.291739 3455.000000 2.000000 9.720617 8.100514 7.037266
Vm1 0.041400 0.291739 3460.000000 2.000000 9.720617 8.100514 7.037342
Vm1 0.041400 0.291739 3465.000000 2.000000 9.720617 8.100514 7.037417
Vm1 0.041400 0.291739 3470.000000 2.000000 9.720617 8.100514 7.037491
Vm1 0.041400 0.291739 3475.000000 2.000000 9.720617 8.100514 7.037565
Vm1 0.041400 0.291739 3480.000000 2.000000 9.720617 8.100514 7.037638
Vm1 0.041400 0.291739 3485.000000 2.000000 9.720617 8.100514 7.037710
Vm1 0.041400 0.291739 3490.000000 2.000000 9.720617 8.100514 7.037781
Vm1 0.041400 0.291739 3495.000000 2.000000 9.720617 8.100514 7.037851
Vm1 0.041400 0.291739 3500.000000 2.000000 9.720617 8.100514 7.037920
Vm1 0.041400 0.291739 3505.000000 2.000000 9.720617 8.100514 7.037989
Vm1 0.041400 0.291739 3510.000000 2.000000 9.720617 8.100514 7.038057
Vm1 0.041400 0.291739 3515.000000 2.000000 9.720617 8.100514 7.038124
Vm1 0.041400 0.291739 3520.000000 2.000000 9.720617 8.100514 7.038190
Vm1 0.041400 0.291739 3525.000000 2.000000 9.720617 8.100514 7.038256
Vm1 0.041400 0.291739 3530.000000 2.000000 9.720617 8.100514 7.038321
Vm1 0.041400 0.291739 3535.000000 2.000000 9.720617 8.100514 7.038385
Vm1 0.041400 0.291739 3540.000000 2.000000 9.720617 8.100514 7.038448
Vm1 0.041400 0.291739 3545.000000 2.000000 9.720617 8.100514 7.038511
Vm1 0.041400 0.291739 3550.000000 2.000000 9.720617 8.100514 7.038573
Vm1 0.041400 0.291739 3555.000000 2.000000 9.720617 8.100514 7.038634
Vm1 0.041400 0.291739 3560.000000 2.000000 9.720617 8.100514 7.038694
Vm1 0.041400 0.291739 3565.000000 2.000000 9.720617 8.100514 7.038754
Vm1 0.041400 0.291739 3570.000000 2.000000 9.720617 8.100514 7.038813
Vm1 0.041400 0.291739 3575.000000 2.000000 9.720617 8.100514 7.038872
Vm1 0.041400 0.291739 3580.000000 2.000000 9.720617 8.100514 7.038929
Vm1 0.041400 0.291739 3585.000000 2.000000 9.720617 8.100514 7.038987
Vm1 0.041400 0.291739 3590.000000 2.000000 9.720617 8.100514 7.039043
Vm1 0.041400 0.291739 3595.000000 2.000000 9.720617 8.100514 7.039099
Vm1 0.041400 0.291739 3600.000000 2.000000 9.720617 8.100514 7.039154
