HEADER DATE 31-Jul-2017 19:50:41
HEADER RANDSEED 1742094474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.017543 3495.000000 2.000000 1.380925 1.150771 0.999808
Km1 0.036800 0.017543 3500.000000 2.000000 1.380925 1.150771 0.999818
Km1 0.036800 0.017543 3505.000000 2.000000 1.380925 1.150771 0.999828
Km1 0.036800 0.017543 3510.000000 2.000000 1.380925 1.150771 0.999837
Km1 0.036800 0.017543 3515.000000 2.000000 1.380925 1.150771 0.999847
Km1 0.036800 0.017543 3520.000000 2.000000 1.380925 1.150771 0.999856
Km1 0.036800 0.017543 3525.000000 2.000000 1.380925 1.150771 0.999866
Km1 0.036800 0.017543 3530.000000 2.000000 1.380925 1.150771 0.999875
Km1 0.036800 0.017543 3535.000000 2.000000 1.380925 1.150771 0.999884
Km1 0.036800 0.017543 3540.000000 2.000000 1.380925 1.150771 0.999893
Km1 0.036800 0.017543 3545.000000 2.000000 1.380925 1.150771 0.999902
Km1 0.036800 0.017543 3550.000000 2.000000 1.380925 1.150771 0.999911
Km1 0.036800 0.017543 3555.000000 2.000000 1.380925 1.150771 0.999919
Km1 0.036800 0.017543 3560.000000 2.000000 1.380925 1.150771 0.999928
Km1 0.036800 0.017543 3565.000000 2.000000 1.380925 1.150771 0.999936
Km1 0.036800 0.017543 3570.000000 2.000000 1.380925 1.150771 0.999945
Km1 0.036800 0.017543 3575.000000 2.000000 1.380925 1.150771 0.999953
Km1 0.036800 0.017543 3580.000000 2.000000 1.380925 1.150771 0.999961
Km1 0.036800 0.017543 3585.000000 2.000000 1.380925 1.150771 0.999969
Km1 0.036800 0.017543 3590.000000 2.000000 1.380925 1.150771 0.999977
Km1 0.036800 0.017543 3595.000000 2.000000 1.380925 1.150771 0.999985
Km1 0.036800 0.017543 3600.000000 2.000000 1.380925 1.150771 0.999993
