HEADER DATE 31-Jul-2017 20:22:48
HEADER RANDSEED 1742287126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017882 3495.000000 2.000000 1.380379 0.495087 3.846174
Kf 0.002000 0.017882 3500.000000 2.000000 1.380379 0.495087 3.846208
Kf 0.002000 0.017882 3505.000000 2.000000 1.380379 0.495087 3.846241
Kf 0.002000 0.017882 3510.000000 2.000000 1.380379 0.495087 3.846273
Kf 0.002000 0.017882 3515.000000 2.000000 1.380379 0.495087 3.846306
Kf 0.002000 0.017882 3520.000000 2.000000 1.380379 0.495087 3.846337
Kf 0.002000 0.017882 3525.000000 2.000000 1.380379 0.495087 3.846369
Kf 0.002000 0.017882 3530.000000 2.000000 1.380379 0.495087 3.846400
Kf 0.002000 0.017882 3535.000000 2.000000 1.380379 0.495087 3.846431
Kf 0.002000 0.017882 3540.000000 2.000000 1.380379 0.495087 3.846461
Kf 0.002000 0.017882 3545.000000 2.000000 1.380379 0.495087 3.846492
Kf 0.002000 0.017882 3550.000000 2.000000 1.380379 0.495087 3.846521
Kf 0.002000 0.017882 3555.000000 2.000000 1.380379 0.495087 3.846551
Kf 0.002000 0.017882 3560.000000 2.000000 1.380379 0.495087 3.846580
Kf 0.002000 0.017882 3565.000000 2.000000 1.380379 0.495087 3.846609
Kf 0.002000 0.017882 3570.000000 2.000000 1.380379 0.495087 3.846637
Kf 0.002000 0.017882 3575.000000 2.000000 1.380379 0.495087 3.846665
Kf 0.002000 0.017882 3580.000000 2.000000 1.380379 0.495087 3.846693
Kf 0.002000 0.017882 3585.000000 2.000000 1.380379 0.495087 3.846721
Kf 0.002000 0.017882 3590.000000 2.000000 1.380379 0.495087 3.846748
Kf 0.002000 0.017882 3595.000000 2.000000 1.380379 0.495087 3.846775
Kf 0.002000 0.017882 3600.000000 2.000000 1.380379 0.495087 3.846801
