HEADER DATE 31-Jul-2017 19:48:53
HEADER RANDSEED 1742083629
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.347698 3495.000000 2.000000 1.332331 1.110276 0.964625
Km1 0.036800 0.347698 3500.000000 2.000000 1.332331 1.110276 0.964635
Km1 0.036800 0.347698 3505.000000 2.000000 1.332331 1.110276 0.964644
Km1 0.036800 0.347698 3510.000000 2.000000 1.332331 1.110276 0.964654
Km1 0.036800 0.347698 3515.000000 2.000000 1.332331 1.110276 0.964663
Km1 0.036800 0.347698 3520.000000 2.000000 1.332331 1.110276 0.964672
Km1 0.036800 0.347698 3525.000000 2.000000 1.332331 1.110276 0.964681
Km1 0.036800 0.347698 3530.000000 2.000000 1.332331 1.110276 0.964690
Km1 0.036800 0.347698 3535.000000 2.000000 1.332331 1.110276 0.964699
Km1 0.036800 0.347698 3540.000000 2.000000 1.332331 1.110276 0.964707
Km1 0.036800 0.347698 3545.000000 2.000000 1.332331 1.110276 0.964716
Km1 0.036800 0.347698 3550.000000 2.000000 1.332331 1.110276 0.964724
Km1 0.036800 0.347698 3555.000000 2.000000 1.332331 1.110276 0.964733
Km1 0.036800 0.347698 3560.000000 2.000000 1.332331 1.110276 0.964741
Km1 0.036800 0.347698 3565.000000 2.000000 1.332331 1.110276 0.964749
Km1 0.036800 0.347698 3570.000000 2.000000 1.332331 1.110276 0.964757
Km1 0.036800 0.347698 3575.000000 2.000000 1.332331 1.110276 0.964765
Km1 0.036800 0.347698 3580.000000 2.000000 1.332331 1.110276 0.964773
Km1 0.036800 0.347698 3585.000000 2.000000 1.332331 1.110276 0.964781
Km1 0.036800 0.347698 3590.000000 2.000000 1.332331 1.110276 0.964789
Km1 0.036800 0.347698 3595.000000 2.000000 1.332331 1.110276 0.964796
Km1 0.036800 0.347698 3600.000000 2.000000 1.332331 1.110276 0.964804
