HEADER DATE 31-Jul-2017 20:28:24
HEADER RANDSEED 1742320722
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012983 3495.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3500.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3505.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3510.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3515.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3520.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3525.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3530.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3535.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3540.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3545.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3550.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3555.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3560.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3565.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3570.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3575.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3580.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3585.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3590.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3595.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3600.000000 2.000000 1.380379 1.150316 0.177207
