HEADER DATE 31-Jul-2017 19:30:34
HEADER RANDSEED 1741973744
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.276073 3405.000000 2.000000 9.198691 7.665576 6.658649
Vm1 0.041400 0.276073 3410.000000 2.000000 9.198691 7.665576 6.658730
Vm1 0.041400 0.276073 3415.000000 2.000000 9.198691 7.665576 6.658809
Vm1 0.041400 0.276073 3420.000000 2.000000 9.198691 7.665576 6.658888
Vm1 0.041400 0.276073 3425.000000 2.000000 9.198691 7.665576 6.658967
Vm1 0.041400 0.276073 3430.000000 2.000000 9.198691 7.665576 6.659044
Vm1 0.041400 0.276073 3435.000000 2.000000 9.198691 7.665576 6.659120
Vm1 0.041400 0.276073 3440.000000 2.000000 9.198691 7.665576 6.659196
Vm1 0.041400 0.276073 3445.000000 2.000000 9.198691 7.665576 6.659270
Vm1 0.041400 0.276073 3450.000000 2.000000 9.198691 7.665576 6.659344
Vm1 0.041400 0.276073 3455.000000 2.000000 9.198691 7.665576 6.659417
Vm1 0.041400 0.276073 3460.000000 2.000000 9.198691 7.665576 6.659489
Vm1 0.041400 0.276073 3465.000000 2.000000 9.198691 7.665576 6.659560
Vm1 0.041400 0.276073 3470.000000 2.000000 9.198691 7.665576 6.659630
Vm1 0.041400 0.276073 3475.000000 2.000000 9.198691 7.665576 6.659700
Vm1 0.041400 0.276073 3480.000000 2.000000 9.198691 7.665576 6.659769
Vm1 0.041400 0.276073 3485.000000 2.000000 9.198691 7.665576 6.659837
Vm1 0.041400 0.276073 3490.000000 2.000000 9.198691 7.665576 6.659904
Vm1 0.041400 0.276073 3495.000000 2.000000 9.198691 7.665576 6.659971
Vm1 0.041400 0.276073 3500.000000 2.000000 9.198691 7.665576 6.660036
Vm1 0.041400 0.276073 3505.000000 2.000000 9.198691 7.665576 6.660101
Vm1 0.041400 0.276073 3510.000000 2.000000 9.198691 7.665576 6.660165
Vm1 0.041400 0.276073 3515.000000 2.000000 9.198691 7.665576 6.660229
Vm1 0.041400 0.276073 3520.000000 2.000000 9.198691 7.665576 6.660292
Vm1 0.041400 0.276073 3525.000000 2.000000 9.198691 7.665576 6.660354
Vm1 0.041400 0.276073 3530.000000 2.000000 9.198691 7.665576 6.660415
Vm1 0.041400 0.276073 3535.000000 2.000000 9.198691 7.665576 6.660476
Vm1 0.041400 0.276073 3540.000000 2.000000 9.198691 7.665576 6.660536
Vm1 0.041400 0.276073 3545.000000 2.000000 9.198691 7.665576 6.660595
Vm1 0.041400 0.276073 3550.000000 2.000000 9.198691 7.665576 6.660653
Vm1 0.041400 0.276073 3555.000000 2.000000 9.198691 7.665576 6.660711
Vm1 0.041400 0.276073 3560.000000 2.000000 9.198691 7.665576 6.660769
Vm1 0.041400 0.276073 3565.000000 2.000000 9.198691 7.665576 6.660825
Vm1 0.041400 0.276073 3570.000000 2.000000 9.198691 7.665576 6.660881
Vm1 0.041400 0.276073 3575.000000 2.000000 9.198691 7.665576 6.660936
Vm1 0.041400 0.276073 3580.000000 2.000000 9.198691 7.665576 6.660991
Vm1 0.041400 0.276073 3585.000000 2.000000 9.198691 7.665576 6.661045
Vm1 0.041400 0.276073 3590.000000 2.000000 9.198691 7.665576 6.661099
Vm1 0.041400 0.276073 3595.000000 2.000000 9.198691 7.665576 6.661151
Vm1 0.041400 0.276073 3600.000000 2.000000 9.198691 7.665576 6.661204
