HEADER DATE 31-Jul-2017 20:24:55
HEADER RANDSEED 1742299847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012732 3495.000000 2.000000 1.380379 0.607228 3.358921
Kf 0.002000 0.012732 3500.000000 2.000000 1.380379 0.607228 3.358951
Kf 0.002000 0.012732 3505.000000 2.000000 1.380379 0.607228 3.358981
Kf 0.002000 0.012732 3510.000000 2.000000 1.380379 0.607228 3.359010
Kf 0.002000 0.012732 3515.000000 2.000000 1.380379 0.607228 3.359039
Kf 0.002000 0.012732 3520.000000 2.000000 1.380379 0.607228 3.359067
Kf 0.002000 0.012732 3525.000000 2.000000 1.380379 0.607228 3.359095
Kf 0.002000 0.012732 3530.000000 2.000000 1.380379 0.607228 3.359123
Kf 0.002000 0.012732 3535.000000 2.000000 1.380379 0.607228 3.359150
Kf 0.002000 0.012732 3540.000000 2.000000 1.380379 0.607228 3.359178
Kf 0.002000 0.012732 3545.000000 2.000000 1.380379 0.607228 3.359204
Kf 0.002000 0.012732 3550.000000 2.000000 1.380379 0.607228 3.359231
Kf 0.002000 0.012732 3555.000000 2.000000 1.380379 0.607228 3.359257
Kf 0.002000 0.012732 3560.000000 2.000000 1.380379 0.607228 3.359283
Kf 0.002000 0.012732 3565.000000 2.000000 1.380379 0.607228 3.359309
Kf 0.002000 0.012732 3570.000000 2.000000 1.380379 0.607228 3.359334
Kf 0.002000 0.012732 3575.000000 2.000000 1.380379 0.607228 3.359359
Kf 0.002000 0.012732 3580.000000 2.000000 1.380379 0.607228 3.359384
Kf 0.002000 0.012732 3585.000000 2.000000 1.380379 0.607228 3.359408
Kf 0.002000 0.012732 3590.000000 2.000000 1.380379 0.607228 3.359433
Kf 0.002000 0.012732 3595.000000 2.000000 1.380379 0.607228 3.359457
Kf 0.002000 0.012732 3600.000000 2.000000 1.380379 0.607228 3.359480
