HEADER DATE 31-Jul-2017 20:20:26
HEADER RANDSEED 1742272893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002556 3495.000000 2.000000 1.380379 1.099390 1.220652
Kf 0.002000 0.002556 3500.000000 2.000000 1.380379 1.099390 1.220664
Kf 0.002000 0.002556 3505.000000 2.000000 1.380379 1.099390 1.220675
Kf 0.002000 0.002556 3510.000000 2.000000 1.380379 1.099390 1.220687
Kf 0.002000 0.002556 3515.000000 2.000000 1.380379 1.099390 1.220698
Kf 0.002000 0.002556 3520.000000 2.000000 1.380379 1.099390 1.220710
Kf 0.002000 0.002556 3525.000000 2.000000 1.380379 1.099390 1.220721
Kf 0.002000 0.002556 3530.000000 2.000000 1.380379 1.099390 1.220732
Kf 0.002000 0.002556 3535.000000 2.000000 1.380379 1.099390 1.220743
Kf 0.002000 0.002556 3540.000000 2.000000 1.380379 1.099390 1.220754
Kf 0.002000 0.002556 3545.000000 2.000000 1.380379 1.099390 1.220765
Kf 0.002000 0.002556 3550.000000 2.000000 1.380379 1.099390 1.220775
Kf 0.002000 0.002556 3555.000000 2.000000 1.380379 1.099390 1.220786
Kf 0.002000 0.002556 3560.000000 2.000000 1.380379 1.099390 1.220796
Kf 0.002000 0.002556 3565.000000 2.000000 1.380379 1.099390 1.220807
Kf 0.002000 0.002556 3570.000000 2.000000 1.380379 1.099390 1.220817
Kf 0.002000 0.002556 3575.000000 2.000000 1.380379 1.099390 1.220827
Kf 0.002000 0.002556 3580.000000 2.000000 1.380379 1.099390 1.220837
Kf 0.002000 0.002556 3585.000000 2.000000 1.380379 1.099390 1.220846
Kf 0.002000 0.002556 3590.000000 2.000000 1.380379 1.099390 1.220856
Kf 0.002000 0.002556 3595.000000 2.000000 1.380379 1.099390 1.220866
Kf 0.002000 0.002556 3600.000000 2.000000 1.380379 1.099390 1.220875
