HEADER DATE 31-Jul-2017 20:28:02
HEADER RANDSEED 1742318560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011333 3495.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3500.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3505.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3510.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3515.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3520.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3525.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3530.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3535.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3540.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3545.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3550.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3555.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3560.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3565.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3570.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3575.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3580.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3585.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3590.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3595.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3600.000000 2.000000 1.380379 1.150316 0.203008
