HEADER DATE 31-Jul-2017 20:02:05
HEADER RANDSEED 1742162844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.095256 3405.000000 2.000000 1.380379 10.957418 9.518091
alpha2 0.010000 0.095256 3410.000000 2.000000 1.380379 10.957418 9.518206
alpha2 0.010000 0.095256 3415.000000 2.000000 1.380379 10.957418 9.518320
alpha2 0.010000 0.095256 3420.000000 2.000000 1.380379 10.957418 9.518433
alpha2 0.010000 0.095256 3425.000000 2.000000 1.380379 10.957418 9.518545
alpha2 0.010000 0.095256 3430.000000 2.000000 1.380379 10.957418 9.518655
alpha2 0.010000 0.095256 3435.000000 2.000000 1.380379 10.957418 9.518764
alpha2 0.010000 0.095256 3440.000000 2.000000 1.380379 10.957418 9.518872
alpha2 0.010000 0.095256 3445.000000 2.000000 1.380379 10.957418 9.518978
alpha2 0.010000 0.095256 3450.000000 2.000000 1.380379 10.957418 9.519083
alpha2 0.010000 0.095256 3455.000000 2.000000 1.380379 10.957418 9.519187
alpha2 0.010000 0.095256 3460.000000 2.000000 1.380379 10.957418 9.519290
alpha2 0.010000 0.095256 3465.000000 2.000000 1.380379 10.957418 9.519392
alpha2 0.010000 0.095256 3470.000000 2.000000 1.380379 10.957418 9.519493
alpha2 0.010000 0.095256 3475.000000 2.000000 1.380379 10.957418 9.519592
alpha2 0.010000 0.095256 3480.000000 2.000000 1.380379 10.957418 9.519690
alpha2 0.010000 0.095256 3485.000000 2.000000 1.380379 10.957418 9.519787
alpha2 0.010000 0.095256 3490.000000 2.000000 1.380379 10.957418 9.519884
alpha2 0.010000 0.095256 3495.000000 2.000000 1.380379 10.957418 9.519978
alpha2 0.010000 0.095256 3500.000000 2.000000 1.380379 10.957418 9.520072
alpha2 0.010000 0.095256 3505.000000 2.000000 1.380379 10.957418 9.520165
alpha2 0.010000 0.095256 3510.000000 2.000000 1.380379 10.957418 9.520257
alpha2 0.010000 0.095256 3515.000000 2.000000 1.380379 10.957418 9.520348
alpha2 0.010000 0.095256 3520.000000 2.000000 1.380379 10.957418 9.520437
alpha2 0.010000 0.095256 3525.000000 2.000000 1.380379 10.957418 9.520526
alpha2 0.010000 0.095256 3530.000000 2.000000 1.380379 10.957418 9.520613
alpha2 0.010000 0.095256 3535.000000 2.000000 1.380379 10.957418 9.520700
alpha2 0.010000 0.095256 3540.000000 2.000000 1.380379 10.957418 9.520786
alpha2 0.010000 0.095256 3545.000000 2.000000 1.380379 10.957418 9.520870
alpha2 0.010000 0.095256 3550.000000 2.000000 1.380379 10.957418 9.520954
alpha2 0.010000 0.095256 3555.000000 2.000000 1.380379 10.957418 9.521037
alpha2 0.010000 0.095256 3560.000000 2.000000 1.380379 10.957418 9.521119
alpha2 0.010000 0.095256 3565.000000 2.000000 1.380379 10.957418 9.521199
alpha2 0.010000 0.095256 3570.000000 2.000000 1.380379 10.957418 9.521279
alpha2 0.010000 0.095256 3575.000000 2.000000 1.380379 10.957418 9.521358
alpha2 0.010000 0.095256 3580.000000 2.000000 1.380379 10.957418 9.521436
alpha2 0.010000 0.095256 3585.000000 2.000000 1.380379 10.957418 9.521514
alpha2 0.010000 0.095256 3590.000000 2.000000 1.380379 10.957418 9.521590
alpha2 0.010000 0.095256 3595.000000 2.000000 1.380379 10.957418 9.521665
alpha2 0.010000 0.095256 3600.000000 2.000000 1.380379 10.957418 9.521740
