HEADER DATE 31-Jul-2017 20:31:55
HEADER RANDSEED 1742341843
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005014 3495.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3500.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3505.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3510.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3515.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3520.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3525.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3530.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3535.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3540.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3545.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3550.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3555.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3560.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3565.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3570.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3575.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3580.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3585.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3590.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3595.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3600.000000 2.000000 1.380379 1.150316 0.458848
