HEADER DATE 31-Jul-2017 19:45:44
HEADER RANDSEED 1742064755
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.173683 3495.000000 2.000000 1.367620 1.139684 0.990175
Km1 0.036800 0.173683 3500.000000 2.000000 1.367620 1.139684 0.990185
Km1 0.036800 0.173683 3505.000000 2.000000 1.367620 1.139684 0.990195
Km1 0.036800 0.173683 3510.000000 2.000000 1.367620 1.139684 0.990204
Km1 0.036800 0.173683 3515.000000 2.000000 1.367620 1.139684 0.990214
Km1 0.036800 0.173683 3520.000000 2.000000 1.367620 1.139684 0.990223
Km1 0.036800 0.173683 3525.000000 2.000000 1.367620 1.139684 0.990232
Km1 0.036800 0.173683 3530.000000 2.000000 1.367620 1.139684 0.990241
Km1 0.036800 0.173683 3535.000000 2.000000 1.367620 1.139684 0.990250
Km1 0.036800 0.173683 3540.000000 2.000000 1.367620 1.139684 0.990259
Km1 0.036800 0.173683 3545.000000 2.000000 1.367620 1.139684 0.990268
Km1 0.036800 0.173683 3550.000000 2.000000 1.367620 1.139684 0.990277
Km1 0.036800 0.173683 3555.000000 2.000000 1.367620 1.139684 0.990285
Km1 0.036800 0.173683 3560.000000 2.000000 1.367620 1.139684 0.990294
Km1 0.036800 0.173683 3565.000000 2.000000 1.367620 1.139684 0.990302
Km1 0.036800 0.173683 3570.000000 2.000000 1.367620 1.139684 0.990310
Km1 0.036800 0.173683 3575.000000 2.000000 1.367620 1.139684 0.990319
Km1 0.036800 0.173683 3580.000000 2.000000 1.367620 1.139684 0.990327
Km1 0.036800 0.173683 3585.000000 2.000000 1.367620 1.139684 0.990335
Km1 0.036800 0.173683 3590.000000 2.000000 1.367620 1.139684 0.990343
Km1 0.036800 0.173683 3595.000000 2.000000 1.367620 1.139684 0.990351
Km1 0.036800 0.173683 3600.000000 2.000000 1.367620 1.139684 0.990358
