HEADER DATE 31-Jul-2017 20:03:40
HEADER RANDSEED 1742172376
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025300 3405.000000 2.000000 1.380379 2.910263 2.527981
alpha2 0.010000 0.025300 3410.000000 2.000000 1.380379 2.910263 2.528012
alpha2 0.010000 0.025300 3415.000000 2.000000 1.380379 2.910263 2.528042
alpha2 0.010000 0.025300 3420.000000 2.000000 1.380379 2.910263 2.528072
alpha2 0.010000 0.025300 3425.000000 2.000000 1.380379 2.910263 2.528102
alpha2 0.010000 0.025300 3430.000000 2.000000 1.380379 2.910263 2.528131
alpha2 0.010000 0.025300 3435.000000 2.000000 1.380379 2.910263 2.528160
alpha2 0.010000 0.025300 3440.000000 2.000000 1.380379 2.910263 2.528189
alpha2 0.010000 0.025300 3445.000000 2.000000 1.380379 2.910263 2.528217
alpha2 0.010000 0.025300 3450.000000 2.000000 1.380379 2.910263 2.528245
alpha2 0.010000 0.025300 3455.000000 2.000000 1.380379 2.910263 2.528273
alpha2 0.010000 0.025300 3460.000000 2.000000 1.380379 2.910263 2.528300
alpha2 0.010000 0.025300 3465.000000 2.000000 1.380379 2.910263 2.528327
alpha2 0.010000 0.025300 3470.000000 2.000000 1.380379 2.910263 2.528354
alpha2 0.010000 0.025300 3475.000000 2.000000 1.380379 2.910263 2.528380
alpha2 0.010000 0.025300 3480.000000 2.000000 1.380379 2.910263 2.528406
alpha2 0.010000 0.025300 3485.000000 2.000000 1.380379 2.910263 2.528432
alpha2 0.010000 0.025300 3490.000000 2.000000 1.380379 2.910263 2.528458
alpha2 0.010000 0.025300 3495.000000 2.000000 1.380379 2.910263 2.528483
alpha2 0.010000 0.025300 3500.000000 2.000000 1.380379 2.910263 2.528508
alpha2 0.010000 0.025300 3505.000000 2.000000 1.380379 2.910263 2.528532
alpha2 0.010000 0.025300 3510.000000 2.000000 1.380379 2.910263 2.528557
alpha2 0.010000 0.025300 3515.000000 2.000000 1.380379 2.910263 2.528581
alpha2 0.010000 0.025300 3520.000000 2.000000 1.380379 2.910263 2.528605
alpha2 0.010000 0.025300 3525.000000 2.000000 1.380379 2.910263 2.528628
alpha2 0.010000 0.025300 3530.000000 2.000000 1.380379 2.910263 2.528651
alpha2 0.010000 0.025300 3535.000000 2.000000 1.380379 2.910263 2.528674
alpha2 0.010000 0.025300 3540.000000 2.000000 1.380379 2.910263 2.528697
alpha2 0.010000 0.025300 3545.000000 2.000000 1.380379 2.910263 2.528720
alpha2 0.010000 0.025300 3550.000000 2.000000 1.380379 2.910263 2.528742
alpha2 0.010000 0.025300 3555.000000 2.000000 1.380379 2.910263 2.528764
alpha2 0.010000 0.025300 3560.000000 2.000000 1.380379 2.910263 2.528786
alpha2 0.010000 0.025300 3565.000000 2.000000 1.380379 2.910263 2.528807
alpha2 0.010000 0.025300 3570.000000 2.000000 1.380379 2.910263 2.528828
alpha2 0.010000 0.025300 3575.000000 2.000000 1.380379 2.910263 2.528849
alpha2 0.010000 0.025300 3580.000000 2.000000 1.380379 2.910263 2.528870
alpha2 0.010000 0.025300 3585.000000 2.000000 1.380379 2.910263 2.528890
alpha2 0.010000 0.025300 3590.000000 2.000000 1.380379 2.910263 2.528911
alpha2 0.010000 0.025300 3595.000000 2.000000 1.380379 2.910263 2.528931
alpha2 0.010000 0.025300 3600.000000 2.000000 1.380379 2.910263 2.528951
