HEADER DATE 31-Jul-2017 20:19:12
HEADER RANDSEED 1742265551
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002745 3495.000000 2.000000 1.380379 1.083041 1.291676
Kf 0.002000 0.002745 3500.000000 2.000000 1.380379 1.083041 1.291689
Kf 0.002000 0.002745 3505.000000 2.000000 1.380379 1.083041 1.291701
Kf 0.002000 0.002745 3510.000000 2.000000 1.380379 1.083041 1.291714
Kf 0.002000 0.002745 3515.000000 2.000000 1.380379 1.083041 1.291726
Kf 0.002000 0.002745 3520.000000 2.000000 1.380379 1.083041 1.291738
Kf 0.002000 0.002745 3525.000000 2.000000 1.380379 1.083041 1.291750
Kf 0.002000 0.002745 3530.000000 2.000000 1.380379 1.083041 1.291761
Kf 0.002000 0.002745 3535.000000 2.000000 1.380379 1.083041 1.291773
Kf 0.002000 0.002745 3540.000000 2.000000 1.380379 1.083041 1.291784
Kf 0.002000 0.002745 3545.000000 2.000000 1.380379 1.083041 1.291796
Kf 0.002000 0.002745 3550.000000 2.000000 1.380379 1.083041 1.291807
Kf 0.002000 0.002745 3555.000000 2.000000 1.380379 1.083041 1.291818
Kf 0.002000 0.002745 3560.000000 2.000000 1.380379 1.083041 1.291829
Kf 0.002000 0.002745 3565.000000 2.000000 1.380379 1.083041 1.291840
Kf 0.002000 0.002745 3570.000000 2.000000 1.380379 1.083041 1.291850
Kf 0.002000 0.002745 3575.000000 2.000000 1.380379 1.083041 1.291861
Kf 0.002000 0.002745 3580.000000 2.000000 1.380379 1.083041 1.291871
Kf 0.002000 0.002745 3585.000000 2.000000 1.380379 1.083041 1.291882
Kf 0.002000 0.002745 3590.000000 2.000000 1.380379 1.083041 1.291892
Kf 0.002000 0.002745 3595.000000 2.000000 1.380379 1.083041 1.291902
Kf 0.002000 0.002745 3600.000000 2.000000 1.380379 1.083041 1.291912
