HEADER DATE 31-Jul-2017 19:35:22
HEADER RANDSEED 1742002564
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.047214 3405.000000 2.000000 1.574073 1.311727 1.139423
Vm1 0.041400 0.047214 3410.000000 2.000000 1.574073 1.311727 1.139437
Vm1 0.041400 0.047214 3415.000000 2.000000 1.574073 1.311727 1.139451
Vm1 0.041400 0.047214 3420.000000 2.000000 1.574073 1.311727 1.139464
Vm1 0.041400 0.047214 3425.000000 2.000000 1.574073 1.311727 1.139478
Vm1 0.041400 0.047214 3430.000000 2.000000 1.574073 1.311727 1.139491
Vm1 0.041400 0.047214 3435.000000 2.000000 1.574073 1.311727 1.139504
Vm1 0.041400 0.047214 3440.000000 2.000000 1.574073 1.311727 1.139517
Vm1 0.041400 0.047214 3445.000000 2.000000 1.574073 1.311727 1.139529
Vm1 0.041400 0.047214 3450.000000 2.000000 1.574073 1.311727 1.139542
Vm1 0.041400 0.047214 3455.000000 2.000000 1.574073 1.311727 1.139555
Vm1 0.041400 0.047214 3460.000000 2.000000 1.574073 1.311727 1.139567
Vm1 0.041400 0.047214 3465.000000 2.000000 1.574073 1.311727 1.139579
Vm1 0.041400 0.047214 3470.000000 2.000000 1.574073 1.311727 1.139591
Vm1 0.041400 0.047214 3475.000000 2.000000 1.574073 1.311727 1.139603
Vm1 0.041400 0.047214 3480.000000 2.000000 1.574073 1.311727 1.139615
Vm1 0.041400 0.047214 3485.000000 2.000000 1.574073 1.311727 1.139626
Vm1 0.041400 0.047214 3490.000000 2.000000 1.574073 1.311727 1.139638
Vm1 0.041400 0.047214 3495.000000 2.000000 1.574073 1.311727 1.139649
Vm1 0.041400 0.047214 3500.000000 2.000000 1.574073 1.311727 1.139661
Vm1 0.041400 0.047214 3505.000000 2.000000 1.574073 1.311727 1.139672
Vm1 0.041400 0.047214 3510.000000 2.000000 1.574073 1.311727 1.139683
Vm1 0.041400 0.047214 3515.000000 2.000000 1.574073 1.311727 1.139693
Vm1 0.041400 0.047214 3520.000000 2.000000 1.574073 1.311727 1.139704
Vm1 0.041400 0.047214 3525.000000 2.000000 1.574073 1.311727 1.139715
Vm1 0.041400 0.047214 3530.000000 2.000000 1.574073 1.311727 1.139725
Vm1 0.041400 0.047214 3535.000000 2.000000 1.574073 1.311727 1.139736
Vm1 0.041400 0.047214 3540.000000 2.000000 1.574073 1.311727 1.139746
Vm1 0.041400 0.047214 3545.000000 2.000000 1.574073 1.311727 1.139756
Vm1 0.041400 0.047214 3550.000000 2.000000 1.574073 1.311727 1.139766
Vm1 0.041400 0.047214 3555.000000 2.000000 1.574073 1.311727 1.139776
Vm1 0.041400 0.047214 3560.000000 2.000000 1.574073 1.311727 1.139786
Vm1 0.041400 0.047214 3565.000000 2.000000 1.574073 1.311727 1.139795
Vm1 0.041400 0.047214 3570.000000 2.000000 1.574073 1.311727 1.139805
Vm1 0.041400 0.047214 3575.000000 2.000000 1.574073 1.311727 1.139814
Vm1 0.041400 0.047214 3580.000000 2.000000 1.574073 1.311727 1.139824
Vm1 0.041400 0.047214 3585.000000 2.000000 1.574073 1.311727 1.139833
Vm1 0.041400 0.047214 3590.000000 2.000000 1.574073 1.311727 1.139842
Vm1 0.041400 0.047214 3595.000000 2.000000 1.574073 1.311727 1.139851
Vm1 0.041400 0.047214 3600.000000 2.000000 1.574073 1.311727 1.139860
