HEADER DATE 31-Jul-2017 20:25:54
HEADER RANDSEED 1742305708
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013946 3495.000000 2.000000 1.380379 0.576446 3.492668
Kf 0.002000 0.013946 3500.000000 2.000000 1.380379 0.576446 3.492699
Kf 0.002000 0.013946 3505.000000 2.000000 1.380379 0.576446 3.492730
Kf 0.002000 0.013946 3510.000000 2.000000 1.380379 0.576446 3.492760
Kf 0.002000 0.013946 3515.000000 2.000000 1.380379 0.576446 3.492789
Kf 0.002000 0.013946 3520.000000 2.000000 1.380379 0.576446 3.492819
Kf 0.002000 0.013946 3525.000000 2.000000 1.380379 0.576446 3.492848
Kf 0.002000 0.013946 3530.000000 2.000000 1.380379 0.576446 3.492877
Kf 0.002000 0.013946 3535.000000 2.000000 1.380379 0.576446 3.492905
Kf 0.002000 0.013946 3540.000000 2.000000 1.380379 0.576446 3.492933
Kf 0.002000 0.013946 3545.000000 2.000000 1.380379 0.576446 3.492961
Kf 0.002000 0.013946 3550.000000 2.000000 1.380379 0.576446 3.492988
Kf 0.002000 0.013946 3555.000000 2.000000 1.380379 0.576446 3.493016
Kf 0.002000 0.013946 3560.000000 2.000000 1.380379 0.576446 3.493042
Kf 0.002000 0.013946 3565.000000 2.000000 1.380379 0.576446 3.493069
Kf 0.002000 0.013946 3570.000000 2.000000 1.380379 0.576446 3.493095
Kf 0.002000 0.013946 3575.000000 2.000000 1.380379 0.576446 3.493121
Kf 0.002000 0.013946 3580.000000 2.000000 1.380379 0.576446 3.493147
Kf 0.002000 0.013946 3585.000000 2.000000 1.380379 0.576446 3.493172
Kf 0.002000 0.013946 3590.000000 2.000000 1.380379 0.576446 3.493197
Kf 0.002000 0.013946 3595.000000 2.000000 1.380379 0.576446 3.493222
Kf 0.002000 0.013946 3600.000000 2.000000 1.380379 0.576446 3.493246
