HEADER DATE 31-Jul-2017 19:49:13
HEADER RANDSEED 1742085679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.297625 3495.000000 2.000000 1.344421 1.120351 0.973378
Km1 0.036800 0.297625 3500.000000 2.000000 1.344421 1.120351 0.973388
Km1 0.036800 0.297625 3505.000000 2.000000 1.344421 1.120351 0.973398
Km1 0.036800 0.297625 3510.000000 2.000000 1.344421 1.120351 0.973407
Km1 0.036800 0.297625 3515.000000 2.000000 1.344421 1.120351 0.973416
Km1 0.036800 0.297625 3520.000000 2.000000 1.344421 1.120351 0.973425
Km1 0.036800 0.297625 3525.000000 2.000000 1.344421 1.120351 0.973434
Km1 0.036800 0.297625 3530.000000 2.000000 1.344421 1.120351 0.973443
Km1 0.036800 0.297625 3535.000000 2.000000 1.344421 1.120351 0.973452
Km1 0.036800 0.297625 3540.000000 2.000000 1.344421 1.120351 0.973461
Km1 0.036800 0.297625 3545.000000 2.000000 1.344421 1.120351 0.973470
Km1 0.036800 0.297625 3550.000000 2.000000 1.344421 1.120351 0.973478
Km1 0.036800 0.297625 3555.000000 2.000000 1.344421 1.120351 0.973487
Km1 0.036800 0.297625 3560.000000 2.000000 1.344421 1.120351 0.973495
Km1 0.036800 0.297625 3565.000000 2.000000 1.344421 1.120351 0.973503
Km1 0.036800 0.297625 3570.000000 2.000000 1.344421 1.120351 0.973511
Km1 0.036800 0.297625 3575.000000 2.000000 1.344421 1.120351 0.973520
Km1 0.036800 0.297625 3580.000000 2.000000 1.344421 1.120351 0.973528
Km1 0.036800 0.297625 3585.000000 2.000000 1.344421 1.120351 0.973535
Km1 0.036800 0.297625 3590.000000 2.000000 1.344421 1.120351 0.973543
Km1 0.036800 0.297625 3595.000000 2.000000 1.344421 1.120351 0.973551
Km1 0.036800 0.297625 3600.000000 2.000000 1.344421 1.120351 0.973559
