HEADER DATE 31-Jul-2017 20:30:06
HEADER RANDSEED 1742330977
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011925 3495.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3500.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3505.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3510.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3515.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3520.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3525.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3530.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3535.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3540.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3545.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3550.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3555.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3560.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3565.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3570.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3575.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3580.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3585.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3590.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3595.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3600.000000 2.000000 1.380379 1.150316 0.192924
