HEADER DATE 31-Jul-2017 19:34:35
HEADER RANDSEED 1741997817
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.321211 3405.000000 2.000000 10.702525 8.918771 7.747227
Vm1 0.041400 0.321211 3410.000000 2.000000 10.702525 8.918771 7.747321
Vm1 0.041400 0.321211 3415.000000 2.000000 10.702525 8.918771 7.747414
Vm1 0.041400 0.321211 3420.000000 2.000000 10.702525 8.918771 7.747506
Vm1 0.041400 0.321211 3425.000000 2.000000 10.702525 8.918771 7.747597
Vm1 0.041400 0.321211 3430.000000 2.000000 10.702525 8.918771 7.747687
Vm1 0.041400 0.321211 3435.000000 2.000000 10.702525 8.918771 7.747776
Vm1 0.041400 0.321211 3440.000000 2.000000 10.702525 8.918771 7.747863
Vm1 0.041400 0.321211 3445.000000 2.000000 10.702525 8.918771 7.747950
Vm1 0.041400 0.321211 3450.000000 2.000000 10.702525 8.918771 7.748036
Vm1 0.041400 0.321211 3455.000000 2.000000 10.702525 8.918771 7.748121
Vm1 0.041400 0.321211 3460.000000 2.000000 10.702525 8.918771 7.748205
Vm1 0.041400 0.321211 3465.000000 2.000000 10.702525 8.918771 7.748287
Vm1 0.041400 0.321211 3470.000000 2.000000 10.702525 8.918771 7.748369
Vm1 0.041400 0.321211 3475.000000 2.000000 10.702525 8.918771 7.748450
Vm1 0.041400 0.321211 3480.000000 2.000000 10.702525 8.918771 7.748530
Vm1 0.041400 0.321211 3485.000000 2.000000 10.702525 8.918771 7.748610
Vm1 0.041400 0.321211 3490.000000 2.000000 10.702525 8.918771 7.748688
Vm1 0.041400 0.321211 3495.000000 2.000000 10.702525 8.918771 7.748765
Vm1 0.041400 0.321211 3500.000000 2.000000 10.702525 8.918771 7.748842
Vm1 0.041400 0.321211 3505.000000 2.000000 10.702525 8.918771 7.748917
Vm1 0.041400 0.321211 3510.000000 2.000000 10.702525 8.918771 7.748992
Vm1 0.041400 0.321211 3515.000000 2.000000 10.702525 8.918771 7.749066
Vm1 0.041400 0.321211 3520.000000 2.000000 10.702525 8.918771 7.749139
Vm1 0.041400 0.321211 3525.000000 2.000000 10.702525 8.918771 7.749211
Vm1 0.041400 0.321211 3530.000000 2.000000 10.702525 8.918771 7.749282
Vm1 0.041400 0.321211 3535.000000 2.000000 10.702525 8.918771 7.749353
Vm1 0.041400 0.321211 3540.000000 2.000000 10.702525 8.918771 7.749423
Vm1 0.041400 0.321211 3545.000000 2.000000 10.702525 8.918771 7.749492
Vm1 0.041400 0.321211 3550.000000 2.000000 10.702525 8.918771 7.749560
Vm1 0.041400 0.321211 3555.000000 2.000000 10.702525 8.918771 7.749627
Vm1 0.041400 0.321211 3560.000000 2.000000 10.702525 8.918771 7.749694
Vm1 0.041400 0.321211 3565.000000 2.000000 10.702525 8.918771 7.749760
Vm1 0.041400 0.321211 3570.000000 2.000000 10.702525 8.918771 7.749825
Vm1 0.041400 0.321211 3575.000000 2.000000 10.702525 8.918771 7.749889
Vm1 0.041400 0.321211 3580.000000 2.000000 10.702525 8.918771 7.749953
Vm1 0.041400 0.321211 3585.000000 2.000000 10.702525 8.918771 7.750016
Vm1 0.041400 0.321211 3590.000000 2.000000 10.702525 8.918771 7.750078
Vm1 0.041400 0.321211 3595.000000 2.000000 10.702525 8.918771 7.750139
Vm1 0.041400 0.321211 3600.000000 2.000000 10.702525 8.918771 7.750200
