HEADER DATE 31-Jul-2017 20:29:50
HEADER RANDSEED 1742329343
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002203 3495.000000 2.000000 1.380379 1.150316 1.043005
Kb 0.002300 0.002203 3500.000000 2.000000 1.380379 1.150316 1.043018
Kb 0.002300 0.002203 3505.000000 2.000000 1.380379 1.150316 1.043031
Kb 0.002300 0.002203 3510.000000 2.000000 1.380379 1.150316 1.043044
Kb 0.002300 0.002203 3515.000000 2.000000 1.380379 1.150316 1.043057
Kb 0.002300 0.002203 3520.000000 2.000000 1.380379 1.150316 1.043070
Kb 0.002300 0.002203 3525.000000 2.000000 1.380379 1.150316 1.043082
Kb 0.002300 0.002203 3530.000000 2.000000 1.380379 1.150316 1.043095
Kb 0.002300 0.002203 3535.000000 2.000000 1.380379 1.150316 1.043107
Kb 0.002300 0.002203 3540.000000 2.000000 1.380379 1.150316 1.043119
Kb 0.002300 0.002203 3545.000000 2.000000 1.380379 1.150316 1.043131
Kb 0.002300 0.002203 3550.000000 2.000000 1.380379 1.150316 1.043143
Kb 0.002300 0.002203 3555.000000 2.000000 1.380379 1.150316 1.043155
Kb 0.002300 0.002203 3560.000000 2.000000 1.380379 1.150316 1.043166
Kb 0.002300 0.002203 3565.000000 2.000000 1.380379 1.150316 1.043178
Kb 0.002300 0.002203 3570.000000 2.000000 1.380379 1.150316 1.043189
Kb 0.002300 0.002203 3575.000000 2.000000 1.380379 1.150316 1.043200
Kb 0.002300 0.002203 3580.000000 2.000000 1.380379 1.150316 1.043211
Kb 0.002300 0.002203 3585.000000 2.000000 1.380379 1.150316 1.043222
Kb 0.002300 0.002203 3590.000000 2.000000 1.380379 1.150316 1.043233
Kb 0.002300 0.002203 3595.000000 2.000000 1.380379 1.150316 1.043244
Kb 0.002300 0.002203 3600.000000 2.000000 1.380379 1.150316 1.043255
