HEADER DATE 31-Jul-2017 20:01:06
HEADER RANDSEED 1742156901
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047761 3405.000000 2.000000 1.380379 5.494002 4.772330
alpha2 0.010000 0.047761 3410.000000 2.000000 1.380379 5.494002 4.772388
alpha2 0.010000 0.047761 3415.000000 2.000000 1.380379 5.494002 4.772445
alpha2 0.010000 0.047761 3420.000000 2.000000 1.380379 5.494002 4.772502
alpha2 0.010000 0.047761 3425.000000 2.000000 1.380379 5.494002 4.772558
alpha2 0.010000 0.047761 3430.000000 2.000000 1.380379 5.494002 4.772613
alpha2 0.010000 0.047761 3435.000000 2.000000 1.380379 5.494002 4.772668
alpha2 0.010000 0.047761 3440.000000 2.000000 1.380379 5.494002 4.772722
alpha2 0.010000 0.047761 3445.000000 2.000000 1.380379 5.494002 4.772775
alpha2 0.010000 0.047761 3450.000000 2.000000 1.380379 5.494002 4.772828
alpha2 0.010000 0.047761 3455.000000 2.000000 1.380379 5.494002 4.772880
alpha2 0.010000 0.047761 3460.000000 2.000000 1.380379 5.494002 4.772932
alpha2 0.010000 0.047761 3465.000000 2.000000 1.380379 5.494002 4.772983
alpha2 0.010000 0.047761 3470.000000 2.000000 1.380379 5.494002 4.773033
alpha2 0.010000 0.047761 3475.000000 2.000000 1.380379 5.494002 4.773083
alpha2 0.010000 0.047761 3480.000000 2.000000 1.380379 5.494002 4.773132
alpha2 0.010000 0.047761 3485.000000 2.000000 1.380379 5.494002 4.773181
alpha2 0.010000 0.047761 3490.000000 2.000000 1.380379 5.494002 4.773229
alpha2 0.010000 0.047761 3495.000000 2.000000 1.380379 5.494002 4.773277
alpha2 0.010000 0.047761 3500.000000 2.000000 1.380379 5.494002 4.773324
alpha2 0.010000 0.047761 3505.000000 2.000000 1.380379 5.494002 4.773370
alpha2 0.010000 0.047761 3510.000000 2.000000 1.380379 5.494002 4.773416
alpha2 0.010000 0.047761 3515.000000 2.000000 1.380379 5.494002 4.773462
alpha2 0.010000 0.047761 3520.000000 2.000000 1.380379 5.494002 4.773507
alpha2 0.010000 0.047761 3525.000000 2.000000 1.380379 5.494002 4.773551
alpha2 0.010000 0.047761 3530.000000 2.000000 1.380379 5.494002 4.773595
alpha2 0.010000 0.047761 3535.000000 2.000000 1.380379 5.494002 4.773639
alpha2 0.010000 0.047761 3540.000000 2.000000 1.380379 5.494002 4.773681
alpha2 0.010000 0.047761 3545.000000 2.000000 1.380379 5.494002 4.773724
alpha2 0.010000 0.047761 3550.000000 2.000000 1.380379 5.494002 4.773766
alpha2 0.010000 0.047761 3555.000000 2.000000 1.380379 5.494002 4.773807
alpha2 0.010000 0.047761 3560.000000 2.000000 1.380379 5.494002 4.773848
alpha2 0.010000 0.047761 3565.000000 2.000000 1.380379 5.494002 4.773889
alpha2 0.010000 0.047761 3570.000000 2.000000 1.380379 5.494002 4.773929
alpha2 0.010000 0.047761 3575.000000 2.000000 1.380379 5.494002 4.773969
alpha2 0.010000 0.047761 3580.000000 2.000000 1.380379 5.494002 4.774008
alpha2 0.010000 0.047761 3585.000000 2.000000 1.380379 5.494002 4.774046
alpha2 0.010000 0.047761 3590.000000 2.000000 1.380379 5.494002 4.774085
alpha2 0.010000 0.047761 3595.000000 2.000000 1.380379 5.494002 4.774123
alpha2 0.010000 0.047761 3600.000000 2.000000 1.380379 5.494002 4.774160
