HEADER DATE 31-Jul-2017 19:44:56
HEADER RANDSEED 1742059929
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.151618 3495.000000 2.000000 1.370651 1.142209 0.992369
Km1 0.036800 0.151618 3500.000000 2.000000 1.370651 1.142209 0.992379
Km1 0.036800 0.151618 3505.000000 2.000000 1.370651 1.142209 0.992389
Km1 0.036800 0.151618 3510.000000 2.000000 1.370651 1.142209 0.992398
Km1 0.036800 0.151618 3515.000000 2.000000 1.370651 1.142209 0.992408
Km1 0.036800 0.151618 3520.000000 2.000000 1.370651 1.142209 0.992417
Km1 0.036800 0.151618 3525.000000 2.000000 1.370651 1.142209 0.992426
Km1 0.036800 0.151618 3530.000000 2.000000 1.370651 1.142209 0.992436
Km1 0.036800 0.151618 3535.000000 2.000000 1.370651 1.142209 0.992445
Km1 0.036800 0.151618 3540.000000 2.000000 1.370651 1.142209 0.992453
Km1 0.036800 0.151618 3545.000000 2.000000 1.370651 1.142209 0.992462
Km1 0.036800 0.151618 3550.000000 2.000000 1.370651 1.142209 0.992471
Km1 0.036800 0.151618 3555.000000 2.000000 1.370651 1.142209 0.992480
Km1 0.036800 0.151618 3560.000000 2.000000 1.370651 1.142209 0.992488
Km1 0.036800 0.151618 3565.000000 2.000000 1.370651 1.142209 0.992497
Km1 0.036800 0.151618 3570.000000 2.000000 1.370651 1.142209 0.992505
Km1 0.036800 0.151618 3575.000000 2.000000 1.370651 1.142209 0.992513
Km1 0.036800 0.151618 3580.000000 2.000000 1.370651 1.142209 0.992521
Km1 0.036800 0.151618 3585.000000 2.000000 1.370651 1.142209 0.992529
Km1 0.036800 0.151618 3590.000000 2.000000 1.370651 1.142209 0.992537
Km1 0.036800 0.151618 3595.000000 2.000000 1.370651 1.142209 0.992545
Km1 0.036800 0.151618 3600.000000 2.000000 1.370651 1.142209 0.992553
