HEADER DATE 31-Jul-2017 19:26:03
HEADER RANDSEED 1741946661
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000019 3405.000000 2.000000 1.379914 1.149928 0.998877
alpha1 0.000033 0.000019 3410.000000 2.000000 1.379914 1.149928 0.998890
alpha1 0.000033 0.000019 3415.000000 2.000000 1.379914 1.149928 0.998902
alpha1 0.000033 0.000019 3420.000000 2.000000 1.379914 1.149928 0.998913
alpha1 0.000033 0.000019 3425.000000 2.000000 1.379914 1.149928 0.998925
alpha1 0.000033 0.000019 3430.000000 2.000000 1.379914 1.149928 0.998937
alpha1 0.000033 0.000019 3435.000000 2.000000 1.379914 1.149928 0.998948
alpha1 0.000033 0.000019 3440.000000 2.000000 1.379914 1.149928 0.998959
alpha1 0.000033 0.000019 3445.000000 2.000000 1.379914 1.149928 0.998971
alpha1 0.000033 0.000019 3450.000000 2.000000 1.379914 1.149928 0.998982
alpha1 0.000033 0.000019 3455.000000 2.000000 1.379914 1.149928 0.998993
alpha1 0.000033 0.000019 3460.000000 2.000000 1.379914 1.149928 0.999003
alpha1 0.000033 0.000019 3465.000000 2.000000 1.379914 1.149928 0.999014
alpha1 0.000033 0.000019 3470.000000 2.000000 1.379914 1.149928 0.999025
alpha1 0.000033 0.000019 3475.000000 2.000000 1.379914 1.149928 0.999035
alpha1 0.000033 0.000019 3480.000000 2.000000 1.379914 1.149928 0.999045
alpha1 0.000033 0.000019 3485.000000 2.000000 1.379914 1.149928 0.999056
alpha1 0.000033 0.000019 3490.000000 2.000000 1.379914 1.149928 0.999066
alpha1 0.000033 0.000019 3495.000000 2.000000 1.379914 1.149928 0.999076
alpha1 0.000033 0.000019 3500.000000 2.000000 1.379914 1.149928 0.999085
alpha1 0.000033 0.000019 3505.000000 2.000000 1.379914 1.149928 0.999095
alpha1 0.000033 0.000019 3510.000000 2.000000 1.379914 1.149928 0.999105
alpha1 0.000033 0.000019 3515.000000 2.000000 1.379914 1.149928 0.999114
alpha1 0.000033 0.000019 3520.000000 2.000000 1.379914 1.149928 0.999124
alpha1 0.000033 0.000019 3525.000000 2.000000 1.379914 1.149928 0.999133
alpha1 0.000033 0.000019 3530.000000 2.000000 1.379914 1.149928 0.999142
alpha1 0.000033 0.000019 3535.000000 2.000000 1.379914 1.149928 0.999151
alpha1 0.000033 0.000019 3540.000000 2.000000 1.379914 1.149928 0.999160
alpha1 0.000033 0.000019 3545.000000 2.000000 1.379914 1.149928 0.999169
alpha1 0.000033 0.000019 3550.000000 2.000000 1.379914 1.149928 0.999178
alpha1 0.000033 0.000019 3555.000000 2.000000 1.379914 1.149928 0.999187
alpha1 0.000033 0.000019 3560.000000 2.000000 1.379914 1.149928 0.999195
alpha1 0.000033 0.000019 3565.000000 2.000000 1.379914 1.149928 0.999204
alpha1 0.000033 0.000019 3570.000000 2.000000 1.379914 1.149928 0.999212
alpha1 0.000033 0.000019 3575.000000 2.000000 1.379914 1.149928 0.999220
alpha1 0.000033 0.000019 3580.000000 2.000000 1.379914 1.149928 0.999229
alpha1 0.000033 0.000019 3585.000000 2.000000 1.379914 1.149928 0.999237
alpha1 0.000033 0.000019 3590.000000 2.000000 1.379914 1.149928 0.999245
alpha1 0.000033 0.000019 3595.000000 2.000000 1.379914 1.149928 0.999253
alpha1 0.000033 0.000019 3600.000000 2.000000 1.379914 1.149928 0.999261
