HEADER DATE 31-Jul-2017 20:07:12
HEADER RANDSEED 1742193527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.053794 3405.000000 2.000000 1.380379 6.188053 5.375212
alpha2 0.010000 0.053794 3410.000000 2.000000 1.380379 6.188053 5.375278
alpha2 0.010000 0.053794 3415.000000 2.000000 1.380379 6.188053 5.375342
alpha2 0.010000 0.053794 3420.000000 2.000000 1.380379 6.188053 5.375406
alpha2 0.010000 0.053794 3425.000000 2.000000 1.380379 6.188053 5.375469
alpha2 0.010000 0.053794 3430.000000 2.000000 1.380379 6.188053 5.375531
alpha2 0.010000 0.053794 3435.000000 2.000000 1.380379 6.188053 5.375593
alpha2 0.010000 0.053794 3440.000000 2.000000 1.380379 6.188053 5.375654
alpha2 0.010000 0.053794 3445.000000 2.000000 1.380379 6.188053 5.375714
alpha2 0.010000 0.053794 3450.000000 2.000000 1.380379 6.188053 5.375773
alpha2 0.010000 0.053794 3455.000000 2.000000 1.380379 6.188053 5.375832
alpha2 0.010000 0.053794 3460.000000 2.000000 1.380379 6.188053 5.375890
alpha2 0.010000 0.053794 3465.000000 2.000000 1.380379 6.188053 5.375947
alpha2 0.010000 0.053794 3470.000000 2.000000 1.380379 6.188053 5.376004
alpha2 0.010000 0.053794 3475.000000 2.000000 1.380379 6.188053 5.376060
alpha2 0.010000 0.053794 3480.000000 2.000000 1.380379 6.188053 5.376116
alpha2 0.010000 0.053794 3485.000000 2.000000 1.380379 6.188053 5.376171
alpha2 0.010000 0.053794 3490.000000 2.000000 1.380379 6.188053 5.376225
alpha2 0.010000 0.053794 3495.000000 2.000000 1.380379 6.188053 5.376279
alpha2 0.010000 0.053794 3500.000000 2.000000 1.380379 6.188053 5.376332
alpha2 0.010000 0.053794 3505.000000 2.000000 1.380379 6.188053 5.376384
alpha2 0.010000 0.053794 3510.000000 2.000000 1.380379 6.188053 5.376436
alpha2 0.010000 0.053794 3515.000000 2.000000 1.380379 6.188053 5.376487
alpha2 0.010000 0.053794 3520.000000 2.000000 1.380379 6.188053 5.376538
alpha2 0.010000 0.053794 3525.000000 2.000000 1.380379 6.188053 5.376588
alpha2 0.010000 0.053794 3530.000000 2.000000 1.380379 6.188053 5.376637
alpha2 0.010000 0.053794 3535.000000 2.000000 1.380379 6.188053 5.376686
alpha2 0.010000 0.053794 3540.000000 2.000000 1.380379 6.188053 5.376734
alpha2 0.010000 0.053794 3545.000000 2.000000 1.380379 6.188053 5.376782
alpha2 0.010000 0.053794 3550.000000 2.000000 1.380379 6.188053 5.376829
alpha2 0.010000 0.053794 3555.000000 2.000000 1.380379 6.188053 5.376876
alpha2 0.010000 0.053794 3560.000000 2.000000 1.380379 6.188053 5.376922
alpha2 0.010000 0.053794 3565.000000 2.000000 1.380379 6.188053 5.376968
alpha2 0.010000 0.053794 3570.000000 2.000000 1.380379 6.188053 5.377013
alpha2 0.010000 0.053794 3575.000000 2.000000 1.380379 6.188053 5.377058
alpha2 0.010000 0.053794 3580.000000 2.000000 1.380379 6.188053 5.377102
alpha2 0.010000 0.053794 3585.000000 2.000000 1.380379 6.188053 5.377145
alpha2 0.010000 0.053794 3590.000000 2.000000 1.380379 6.188053 5.377188
alpha2 0.010000 0.053794 3595.000000 2.000000 1.380379 6.188053 5.377231
alpha2 0.010000 0.053794 3600.000000 2.000000 1.380379 6.188053 5.377273
