HEADER DATE 31-Jul-2017 19:47:16
HEADER RANDSEED 1742073987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.178515 3495.000000 2.000000 1.366910 1.139092 0.989661
Km1 0.036800 0.178515 3500.000000 2.000000 1.366910 1.139092 0.989670
Km1 0.036800 0.178515 3505.000000 2.000000 1.366910 1.139092 0.989680
Km1 0.036800 0.178515 3510.000000 2.000000 1.366910 1.139092 0.989690
Km1 0.036800 0.178515 3515.000000 2.000000 1.366910 1.139092 0.989699
Km1 0.036800 0.178515 3520.000000 2.000000 1.366910 1.139092 0.989708
Km1 0.036800 0.178515 3525.000000 2.000000 1.366910 1.139092 0.989718
Km1 0.036800 0.178515 3530.000000 2.000000 1.366910 1.139092 0.989727
Km1 0.036800 0.178515 3535.000000 2.000000 1.366910 1.139092 0.989736
Km1 0.036800 0.178515 3540.000000 2.000000 1.366910 1.139092 0.989745
Km1 0.036800 0.178515 3545.000000 2.000000 1.366910 1.139092 0.989753
Km1 0.036800 0.178515 3550.000000 2.000000 1.366910 1.139092 0.989762
Km1 0.036800 0.178515 3555.000000 2.000000 1.366910 1.139092 0.989771
Km1 0.036800 0.178515 3560.000000 2.000000 1.366910 1.139092 0.989779
Km1 0.036800 0.178515 3565.000000 2.000000 1.366910 1.139092 0.989788
Km1 0.036800 0.178515 3570.000000 2.000000 1.366910 1.139092 0.989796
Km1 0.036800 0.178515 3575.000000 2.000000 1.366910 1.139092 0.989804
Km1 0.036800 0.178515 3580.000000 2.000000 1.366910 1.139092 0.989812
Km1 0.036800 0.178515 3585.000000 2.000000 1.366910 1.139092 0.989820
Km1 0.036800 0.178515 3590.000000 2.000000 1.366910 1.139092 0.989828
Km1 0.036800 0.178515 3595.000000 2.000000 1.366910 1.139092 0.989836
Km1 0.036800 0.178515 3600.000000 2.000000 1.366910 1.139092 0.989844
