HEADER DATE 31-Jul-2017 20:19:01
HEADER RANDSEED 1742264484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004559 3495.000000 2.000000 1.380379 0.948106 1.877893
Kf 0.002000 0.004559 3500.000000 2.000000 1.380379 0.948106 1.877910
Kf 0.002000 0.004559 3505.000000 2.000000 1.380379 0.948106 1.877928
Kf 0.002000 0.004559 3510.000000 2.000000 1.380379 0.948106 1.877945
Kf 0.002000 0.004559 3515.000000 2.000000 1.380379 0.948106 1.877962
Kf 0.002000 0.004559 3520.000000 2.000000 1.380379 0.948106 1.877979
Kf 0.002000 0.004559 3525.000000 2.000000 1.380379 0.948106 1.877996
Kf 0.002000 0.004559 3530.000000 2.000000 1.380379 0.948106 1.878013
Kf 0.002000 0.004559 3535.000000 2.000000 1.380379 0.948106 1.878029
Kf 0.002000 0.004559 3540.000000 2.000000 1.380379 0.948106 1.878045
Kf 0.002000 0.004559 3545.000000 2.000000 1.380379 0.948106 1.878061
Kf 0.002000 0.004559 3550.000000 2.000000 1.380379 0.948106 1.878077
Kf 0.002000 0.004559 3555.000000 2.000000 1.380379 0.948106 1.878093
Kf 0.002000 0.004559 3560.000000 2.000000 1.380379 0.948106 1.878108
Kf 0.002000 0.004559 3565.000000 2.000000 1.380379 0.948106 1.878124
Kf 0.002000 0.004559 3570.000000 2.000000 1.380379 0.948106 1.878139
Kf 0.002000 0.004559 3575.000000 2.000000 1.380379 0.948106 1.878154
Kf 0.002000 0.004559 3580.000000 2.000000 1.380379 0.948106 1.878169
Kf 0.002000 0.004559 3585.000000 2.000000 1.380379 0.948106 1.878183
Kf 0.002000 0.004559 3590.000000 2.000000 1.380379 0.948106 1.878198
Kf 0.002000 0.004559 3595.000000 2.000000 1.380379 0.948106 1.878212
Kf 0.002000 0.004559 3600.000000 2.000000 1.380379 0.948106 1.878226
