HEADER DATE 31-Jul-2017 20:18:04
HEADER RANDSEED 1742258737
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015889 3495.000000 2.000000 1.380379 0.533201 3.680567
Kf 0.002000 0.015889 3500.000000 2.000000 1.380379 0.533201 3.680599
Kf 0.002000 0.015889 3505.000000 2.000000 1.380379 0.533201 3.680631
Kf 0.002000 0.015889 3510.000000 2.000000 1.380379 0.533201 3.680663
Kf 0.002000 0.015889 3515.000000 2.000000 1.380379 0.533201 3.680694
Kf 0.002000 0.015889 3520.000000 2.000000 1.380379 0.533201 3.680725
Kf 0.002000 0.015889 3525.000000 2.000000 1.380379 0.533201 3.680755
Kf 0.002000 0.015889 3530.000000 2.000000 1.380379 0.533201 3.680785
Kf 0.002000 0.015889 3535.000000 2.000000 1.380379 0.533201 3.680815
Kf 0.002000 0.015889 3540.000000 2.000000 1.380379 0.533201 3.680844
Kf 0.002000 0.015889 3545.000000 2.000000 1.380379 0.533201 3.680873
Kf 0.002000 0.015889 3550.000000 2.000000 1.380379 0.533201 3.680902
Kf 0.002000 0.015889 3555.000000 2.000000 1.380379 0.533201 3.680930
Kf 0.002000 0.015889 3560.000000 2.000000 1.380379 0.533201 3.680958
Kf 0.002000 0.015889 3565.000000 2.000000 1.380379 0.533201 3.680986
Kf 0.002000 0.015889 3570.000000 2.000000 1.380379 0.533201 3.681013
Kf 0.002000 0.015889 3575.000000 2.000000 1.380379 0.533201 3.681040
Kf 0.002000 0.015889 3580.000000 2.000000 1.380379 0.533201 3.681067
Kf 0.002000 0.015889 3585.000000 2.000000 1.380379 0.533201 3.681094
Kf 0.002000 0.015889 3590.000000 2.000000 1.380379 0.533201 3.681120
Kf 0.002000 0.015889 3595.000000 2.000000 1.380379 0.533201 3.681146
Kf 0.002000 0.015889 3600.000000 2.000000 1.380379 0.533201 3.681171
