HEADER DATE 31-Jul-2017 20:24:50
HEADER RANDSEED 1742299310
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016763 3495.000000 2.000000 1.380379 0.515778 3.756273
Kf 0.002000 0.016763 3500.000000 2.000000 1.380379 0.515778 3.756306
Kf 0.002000 0.016763 3505.000000 2.000000 1.380379 0.515778 3.756338
Kf 0.002000 0.016763 3510.000000 2.000000 1.380379 0.515778 3.756370
Kf 0.002000 0.016763 3515.000000 2.000000 1.380379 0.515778 3.756402
Kf 0.002000 0.016763 3520.000000 2.000000 1.380379 0.515778 3.756433
Kf 0.002000 0.016763 3525.000000 2.000000 1.380379 0.515778 3.756464
Kf 0.002000 0.016763 3530.000000 2.000000 1.380379 0.515778 3.756494
Kf 0.002000 0.016763 3535.000000 2.000000 1.380379 0.515778 3.756525
Kf 0.002000 0.016763 3540.000000 2.000000 1.380379 0.515778 3.756554
Kf 0.002000 0.016763 3545.000000 2.000000 1.380379 0.515778 3.756584
Kf 0.002000 0.016763 3550.000000 2.000000 1.380379 0.515778 3.756613
Kf 0.002000 0.016763 3555.000000 2.000000 1.380379 0.515778 3.756642
Kf 0.002000 0.016763 3560.000000 2.000000 1.380379 0.515778 3.756671
Kf 0.002000 0.016763 3565.000000 2.000000 1.380379 0.515778 3.756699
Kf 0.002000 0.016763 3570.000000 2.000000 1.380379 0.515778 3.756727
Kf 0.002000 0.016763 3575.000000 2.000000 1.380379 0.515778 3.756754
Kf 0.002000 0.016763 3580.000000 2.000000 1.380379 0.515778 3.756781
Kf 0.002000 0.016763 3585.000000 2.000000 1.380379 0.515778 3.756808
Kf 0.002000 0.016763 3590.000000 2.000000 1.380379 0.515778 3.756835
Kf 0.002000 0.016763 3595.000000 2.000000 1.380379 0.515778 3.756861
Kf 0.002000 0.016763 3600.000000 2.000000 1.380379 0.515778 3.756887
