HEADER DATE 31-Jul-2017 20:29:39
HEADER RANDSEED 1742328255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003406 3495.000000 2.000000 1.380379 1.150316 0.675434
Kb 0.002300 0.003406 3500.000000 2.000000 1.380379 1.150316 0.675435
Kb 0.002300 0.003406 3505.000000 2.000000 1.380379 1.150316 0.675435
Kb 0.002300 0.003406 3510.000000 2.000000 1.380379 1.150316 0.675435
Kb 0.002300 0.003406 3515.000000 2.000000 1.380379 1.150316 0.675436
Kb 0.002300 0.003406 3520.000000 2.000000 1.380379 1.150316 0.675436
Kb 0.002300 0.003406 3525.000000 2.000000 1.380379 1.150316 0.675436
Kb 0.002300 0.003406 3530.000000 2.000000 1.380379 1.150316 0.675436
Kb 0.002300 0.003406 3535.000000 2.000000 1.380379 1.150316 0.675437
Kb 0.002300 0.003406 3540.000000 2.000000 1.380379 1.150316 0.675437
Kb 0.002300 0.003406 3545.000000 2.000000 1.380379 1.150316 0.675437
Kb 0.002300 0.003406 3550.000000 2.000000 1.380379 1.150316 0.675438
Kb 0.002300 0.003406 3555.000000 2.000000 1.380379 1.150316 0.675438
Kb 0.002300 0.003406 3560.000000 2.000000 1.380379 1.150316 0.675438
Kb 0.002300 0.003406 3565.000000 2.000000 1.380379 1.150316 0.675438
Kb 0.002300 0.003406 3570.000000 2.000000 1.380379 1.150316 0.675439
Kb 0.002300 0.003406 3575.000000 2.000000 1.380379 1.150316 0.675439
Kb 0.002300 0.003406 3580.000000 2.000000 1.380379 1.150316 0.675439
Kb 0.002300 0.003406 3585.000000 2.000000 1.380379 1.150316 0.675440
Kb 0.002300 0.003406 3590.000000 2.000000 1.380379 1.150316 0.675440
Kb 0.002300 0.003406 3595.000000 2.000000 1.380379 1.150316 0.675440
Kb 0.002300 0.003406 3600.000000 2.000000 1.380379 1.150316 0.675440
