HEADER DATE 31-Jul-2017 20:23:25
HEADER RANDSEED 1742290833
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011904 3495.000000 2.000000 1.380379 0.630196 3.259127
Kf 0.002000 0.011904 3500.000000 2.000000 1.380379 0.630196 3.259156
Kf 0.002000 0.011904 3505.000000 2.000000 1.380379 0.630196 3.259185
Kf 0.002000 0.011904 3510.000000 2.000000 1.380379 0.630196 3.259213
Kf 0.002000 0.011904 3515.000000 2.000000 1.380379 0.630196 3.259241
Kf 0.002000 0.011904 3520.000000 2.000000 1.380379 0.630196 3.259269
Kf 0.002000 0.011904 3525.000000 2.000000 1.380379 0.630196 3.259296
Kf 0.002000 0.011904 3530.000000 2.000000 1.380379 0.630196 3.259323
Kf 0.002000 0.011904 3535.000000 2.000000 1.380379 0.630196 3.259350
Kf 0.002000 0.011904 3540.000000 2.000000 1.380379 0.630196 3.259376
Kf 0.002000 0.011904 3545.000000 2.000000 1.380379 0.630196 3.259403
Kf 0.002000 0.011904 3550.000000 2.000000 1.380379 0.630196 3.259429
Kf 0.002000 0.011904 3555.000000 2.000000 1.380379 0.630196 3.259454
Kf 0.002000 0.011904 3560.000000 2.000000 1.380379 0.630196 3.259479
Kf 0.002000 0.011904 3565.000000 2.000000 1.380379 0.630196 3.259504
Kf 0.002000 0.011904 3570.000000 2.000000 1.380379 0.630196 3.259529
Kf 0.002000 0.011904 3575.000000 2.000000 1.380379 0.630196 3.259553
Kf 0.002000 0.011904 3580.000000 2.000000 1.380379 0.630196 3.259578
Kf 0.002000 0.011904 3585.000000 2.000000 1.380379 0.630196 3.259602
Kf 0.002000 0.011904 3590.000000 2.000000 1.380379 0.630196 3.259625
Kf 0.002000 0.011904 3595.000000 2.000000 1.380379 0.630196 3.259648
Kf 0.002000 0.011904 3600.000000 2.000000 1.380379 0.630196 3.259671
