HEADER DATE 31-Jul-2017 19:28:22
HEADER RANDSEED 1741960577
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.162961 3405.000000 2.000000 5.430291 4.525242 3.930820
Vm1 0.041400 0.162961 3410.000000 2.000000 5.430291 4.525242 3.930868
Vm1 0.041400 0.162961 3415.000000 2.000000 5.430291 4.525242 3.930915
Vm1 0.041400 0.162961 3420.000000 2.000000 5.430291 4.525242 3.930962
Vm1 0.041400 0.162961 3425.000000 2.000000 5.430291 4.525242 3.931008
Vm1 0.041400 0.162961 3430.000000 2.000000 5.430291 4.525242 3.931053
Vm1 0.041400 0.162961 3435.000000 2.000000 5.430291 4.525242 3.931099
Vm1 0.041400 0.162961 3440.000000 2.000000 5.430291 4.525242 3.931143
Vm1 0.041400 0.162961 3445.000000 2.000000 5.430291 4.525242 3.931187
Vm1 0.041400 0.162961 3450.000000 2.000000 5.430291 4.525242 3.931231
Vm1 0.041400 0.162961 3455.000000 2.000000 5.430291 4.525242 3.931274
Vm1 0.041400 0.162961 3460.000000 2.000000 5.430291 4.525242 3.931316
Vm1 0.041400 0.162961 3465.000000 2.000000 5.430291 4.525242 3.931358
Vm1 0.041400 0.162961 3470.000000 2.000000 5.430291 4.525242 3.931400
Vm1 0.041400 0.162961 3475.000000 2.000000 5.430291 4.525242 3.931441
Vm1 0.041400 0.162961 3480.000000 2.000000 5.430291 4.525242 3.931481
Vm1 0.041400 0.162961 3485.000000 2.000000 5.430291 4.525242 3.931522
Vm1 0.041400 0.162961 3490.000000 2.000000 5.430291 4.525242 3.931561
Vm1 0.041400 0.162961 3495.000000 2.000000 5.430291 4.525242 3.931601
Vm1 0.041400 0.162961 3500.000000 2.000000 5.430291 4.525242 3.931639
Vm1 0.041400 0.162961 3505.000000 2.000000 5.430291 4.525242 3.931678
Vm1 0.041400 0.162961 3510.000000 2.000000 5.430291 4.525242 3.931716
Vm1 0.041400 0.162961 3515.000000 2.000000 5.430291 4.525242 3.931753
Vm1 0.041400 0.162961 3520.000000 2.000000 5.430291 4.525242 3.931790
Vm1 0.041400 0.162961 3525.000000 2.000000 5.430291 4.525242 3.931827
Vm1 0.041400 0.162961 3530.000000 2.000000 5.430291 4.525242 3.931863
Vm1 0.041400 0.162961 3535.000000 2.000000 5.430291 4.525242 3.931899
Vm1 0.041400 0.162961 3540.000000 2.000000 5.430291 4.525242 3.931934
Vm1 0.041400 0.162961 3545.000000 2.000000 5.430291 4.525242 3.931969
Vm1 0.041400 0.162961 3550.000000 2.000000 5.430291 4.525242 3.932004
Vm1 0.041400 0.162961 3555.000000 2.000000 5.430291 4.525242 3.932038
Vm1 0.041400 0.162961 3560.000000 2.000000 5.430291 4.525242 3.932072
Vm1 0.041400 0.162961 3565.000000 2.000000 5.430291 4.525242 3.932105
Vm1 0.041400 0.162961 3570.000000 2.000000 5.430291 4.525242 3.932138
Vm1 0.041400 0.162961 3575.000000 2.000000 5.430291 4.525242 3.932171
Vm1 0.041400 0.162961 3580.000000 2.000000 5.430291 4.525242 3.932203
Vm1 0.041400 0.162961 3585.000000 2.000000 5.430291 4.525242 3.932235
Vm1 0.041400 0.162961 3590.000000 2.000000 5.430291 4.525242 3.932266
Vm1 0.041400 0.162961 3595.000000 2.000000 5.430291 4.525242 3.932298
Vm1 0.041400 0.162961 3600.000000 2.000000 5.430291 4.525242 3.932328
