HEADER DATE 31-Jul-2017 20:24:07
HEADER RANDSEED 1742295066
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006917 3495.000000 2.000000 1.380379 0.815965 2.451995
Kf 0.002000 0.006917 3500.000000 2.000000 1.380379 0.815965 2.452018
Kf 0.002000 0.006917 3505.000000 2.000000 1.380379 0.815965 2.452040
Kf 0.002000 0.006917 3510.000000 2.000000 1.380379 0.815965 2.452062
Kf 0.002000 0.006917 3515.000000 2.000000 1.380379 0.815965 2.452084
Kf 0.002000 0.006917 3520.000000 2.000000 1.380379 0.815965 2.452106
Kf 0.002000 0.006917 3525.000000 2.000000 1.380379 0.815965 2.452127
Kf 0.002000 0.006917 3530.000000 2.000000 1.380379 0.815965 2.452148
Kf 0.002000 0.006917 3535.000000 2.000000 1.380379 0.815965 2.452169
Kf 0.002000 0.006917 3540.000000 2.000000 1.380379 0.815965 2.452190
Kf 0.002000 0.006917 3545.000000 2.000000 1.380379 0.815965 2.452210
Kf 0.002000 0.006917 3550.000000 2.000000 1.380379 0.815965 2.452230
Kf 0.002000 0.006917 3555.000000 2.000000 1.380379 0.815965 2.452250
Kf 0.002000 0.006917 3560.000000 2.000000 1.380379 0.815965 2.452270
Kf 0.002000 0.006917 3565.000000 2.000000 1.380379 0.815965 2.452289
Kf 0.002000 0.006917 3570.000000 2.000000 1.380379 0.815965 2.452309
Kf 0.002000 0.006917 3575.000000 2.000000 1.380379 0.815965 2.452328
Kf 0.002000 0.006917 3580.000000 2.000000 1.380379 0.815965 2.452346
Kf 0.002000 0.006917 3585.000000 2.000000 1.380379 0.815965 2.452365
Kf 0.002000 0.006917 3590.000000 2.000000 1.380379 0.815965 2.452383
Kf 0.002000 0.006917 3595.000000 2.000000 1.380379 0.815965 2.452402
Kf 0.002000 0.006917 3600.000000 2.000000 1.380379 0.815965 2.452420
