HEADER DATE 31-Jul-2017 20:32:06
HEADER RANDSEED 1742342936
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002578 3495.000000 2.000000 1.380379 1.150316 0.892225
Kb 0.002300 0.002578 3500.000000 2.000000 1.380379 1.150316 0.892229
Kb 0.002300 0.002578 3505.000000 2.000000 1.380379 1.150316 0.892233
Kb 0.002300 0.002578 3510.000000 2.000000 1.380379 1.150316 0.892237
Kb 0.002300 0.002578 3515.000000 2.000000 1.380379 1.150316 0.892241
Kb 0.002300 0.002578 3520.000000 2.000000 1.380379 1.150316 0.892245
Kb 0.002300 0.002578 3525.000000 2.000000 1.380379 1.150316 0.892249
Kb 0.002300 0.002578 3530.000000 2.000000 1.380379 1.150316 0.892253
Kb 0.002300 0.002578 3535.000000 2.000000 1.380379 1.150316 0.892257
Kb 0.002300 0.002578 3540.000000 2.000000 1.380379 1.150316 0.892261
Kb 0.002300 0.002578 3545.000000 2.000000 1.380379 1.150316 0.892264
Kb 0.002300 0.002578 3550.000000 2.000000 1.380379 1.150316 0.892268
Kb 0.002300 0.002578 3555.000000 2.000000 1.380379 1.150316 0.892272
Kb 0.002300 0.002578 3560.000000 2.000000 1.380379 1.150316 0.892275
Kb 0.002300 0.002578 3565.000000 2.000000 1.380379 1.150316 0.892279
Kb 0.002300 0.002578 3570.000000 2.000000 1.380379 1.150316 0.892282
Kb 0.002300 0.002578 3575.000000 2.000000 1.380379 1.150316 0.892286
Kb 0.002300 0.002578 3580.000000 2.000000 1.380379 1.150316 0.892289
Kb 0.002300 0.002578 3585.000000 2.000000 1.380379 1.150316 0.892293
Kb 0.002300 0.002578 3590.000000 2.000000 1.380379 1.150316 0.892296
Kb 0.002300 0.002578 3595.000000 2.000000 1.380379 1.150316 0.892299
Kb 0.002300 0.002578 3600.000000 2.000000 1.380379 1.150316 0.892303
