HEADER DATE 31-Jul-2017 20:18:41
HEADER RANDSEED 1742262392
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002848 3495.000000 2.000000 1.380379 1.074405 1.329195
Kf 0.002000 0.002848 3500.000000 2.000000 1.380379 1.074405 1.329207
Kf 0.002000 0.002848 3505.000000 2.000000 1.380379 1.074405 1.329220
Kf 0.002000 0.002848 3510.000000 2.000000 1.380379 1.074405 1.329233
Kf 0.002000 0.002848 3515.000000 2.000000 1.380379 1.074405 1.329245
Kf 0.002000 0.002848 3520.000000 2.000000 1.380379 1.074405 1.329258
Kf 0.002000 0.002848 3525.000000 2.000000 1.380379 1.074405 1.329270
Kf 0.002000 0.002848 3530.000000 2.000000 1.380379 1.074405 1.329282
Kf 0.002000 0.002848 3535.000000 2.000000 1.380379 1.074405 1.329294
Kf 0.002000 0.002848 3540.000000 2.000000 1.380379 1.074405 1.329306
Kf 0.002000 0.002848 3545.000000 2.000000 1.380379 1.074405 1.329317
Kf 0.002000 0.002848 3550.000000 2.000000 1.380379 1.074405 1.329329
Kf 0.002000 0.002848 3555.000000 2.000000 1.380379 1.074405 1.329340
Kf 0.002000 0.002848 3560.000000 2.000000 1.380379 1.074405 1.329351
Kf 0.002000 0.002848 3565.000000 2.000000 1.380379 1.074405 1.329362
Kf 0.002000 0.002848 3570.000000 2.000000 1.380379 1.074405 1.329373
Kf 0.002000 0.002848 3575.000000 2.000000 1.380379 1.074405 1.329384
Kf 0.002000 0.002848 3580.000000 2.000000 1.380379 1.074405 1.329395
Kf 0.002000 0.002848 3585.000000 2.000000 1.380379 1.074405 1.329406
Kf 0.002000 0.002848 3590.000000 2.000000 1.380379 1.074405 1.329416
Kf 0.002000 0.002848 3595.000000 2.000000 1.380379 1.074405 1.329426
Kf 0.002000 0.002848 3600.000000 2.000000 1.380379 1.074405 1.329437
