HEADER DATE 31-Jul-2017 20:31:06
HEADER RANDSEED 1742336962
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003443 3495.000000 2.000000 1.380379 1.150316 0.668269
Kb 0.002300 0.003443 3500.000000 2.000000 1.380379 1.150316 0.668269
Kb 0.002300 0.003443 3505.000000 2.000000 1.380379 1.150316 0.668270
Kb 0.002300 0.003443 3510.000000 2.000000 1.380379 1.150316 0.668270
Kb 0.002300 0.003443 3515.000000 2.000000 1.380379 1.150316 0.668270
Kb 0.002300 0.003443 3520.000000 2.000000 1.380379 1.150316 0.668271
Kb 0.002300 0.003443 3525.000000 2.000000 1.380379 1.150316 0.668271
Kb 0.002300 0.003443 3530.000000 2.000000 1.380379 1.150316 0.668271
Kb 0.002300 0.003443 3535.000000 2.000000 1.380379 1.150316 0.668271
Kb 0.002300 0.003443 3540.000000 2.000000 1.380379 1.150316 0.668272
Kb 0.002300 0.003443 3545.000000 2.000000 1.380379 1.150316 0.668272
Kb 0.002300 0.003443 3550.000000 2.000000 1.380379 1.150316 0.668272
Kb 0.002300 0.003443 3555.000000 2.000000 1.380379 1.150316 0.668272
Kb 0.002300 0.003443 3560.000000 2.000000 1.380379 1.150316 0.668273
Kb 0.002300 0.003443 3565.000000 2.000000 1.380379 1.150316 0.668273
Kb 0.002300 0.003443 3570.000000 2.000000 1.380379 1.150316 0.668273
Kb 0.002300 0.003443 3575.000000 2.000000 1.380379 1.150316 0.668273
Kb 0.002300 0.003443 3580.000000 2.000000 1.380379 1.150316 0.668274
Kb 0.002300 0.003443 3585.000000 2.000000 1.380379 1.150316 0.668274
Kb 0.002300 0.003443 3590.000000 2.000000 1.380379 1.150316 0.668274
Kb 0.002300 0.003443 3595.000000 2.000000 1.380379 1.150316 0.668274
Kb 0.002300 0.003443 3600.000000 2.000000 1.380379 1.150316 0.668275
