HEADER DATE 31-Jul-2017 19:45:39
HEADER RANDSEED 1742064277
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.089234 3495.000000 2.000000 1.377247 1.147706 0.997145
Km1 0.036800 0.089234 3500.000000 2.000000 1.377247 1.147706 0.997155
Km1 0.036800 0.089234 3505.000000 2.000000 1.377247 1.147706 0.997165
Km1 0.036800 0.089234 3510.000000 2.000000 1.377247 1.147706 0.997174
Km1 0.036800 0.089234 3515.000000 2.000000 1.377247 1.147706 0.997184
Km1 0.036800 0.089234 3520.000000 2.000000 1.377247 1.147706 0.997193
Km1 0.036800 0.089234 3525.000000 2.000000 1.377247 1.147706 0.997203
Km1 0.036800 0.089234 3530.000000 2.000000 1.377247 1.147706 0.997212
Km1 0.036800 0.089234 3535.000000 2.000000 1.377247 1.147706 0.997221
Km1 0.036800 0.089234 3540.000000 2.000000 1.377247 1.147706 0.997230
Km1 0.036800 0.089234 3545.000000 2.000000 1.377247 1.147706 0.997239
Km1 0.036800 0.089234 3550.000000 2.000000 1.377247 1.147706 0.997247
Km1 0.036800 0.089234 3555.000000 2.000000 1.377247 1.147706 0.997256
Km1 0.036800 0.089234 3560.000000 2.000000 1.377247 1.147706 0.997265
Km1 0.036800 0.089234 3565.000000 2.000000 1.377247 1.147706 0.997273
Km1 0.036800 0.089234 3570.000000 2.000000 1.377247 1.147706 0.997282
Km1 0.036800 0.089234 3575.000000 2.000000 1.377247 1.147706 0.997290
Km1 0.036800 0.089234 3580.000000 2.000000 1.377247 1.147706 0.997298
Km1 0.036800 0.089234 3585.000000 2.000000 1.377247 1.147706 0.997306
Km1 0.036800 0.089234 3590.000000 2.000000 1.377247 1.147706 0.997314
Km1 0.036800 0.089234 3595.000000 2.000000 1.377247 1.147706 0.997322
Km1 0.036800 0.089234 3600.000000 2.000000 1.377247 1.147706 0.997330
