HEADER DATE 31-Jul-2017 20:18:20
HEADER RANDSEED 1742260304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006473 3495.000000 2.000000 1.380379 0.837965 2.356412
Kf 0.002000 0.006473 3500.000000 2.000000 1.380379 0.837965 2.356434
Kf 0.002000 0.006473 3505.000000 2.000000 1.380379 0.837965 2.356455
Kf 0.002000 0.006473 3510.000000 2.000000 1.380379 0.837965 2.356477
Kf 0.002000 0.006473 3515.000000 2.000000 1.380379 0.837965 2.356498
Kf 0.002000 0.006473 3520.000000 2.000000 1.380379 0.837965 2.356518
Kf 0.002000 0.006473 3525.000000 2.000000 1.380379 0.837965 2.356539
Kf 0.002000 0.006473 3530.000000 2.000000 1.380379 0.837965 2.356559
Kf 0.002000 0.006473 3535.000000 2.000000 1.380379 0.837965 2.356580
Kf 0.002000 0.006473 3540.000000 2.000000 1.380379 0.837965 2.356599
Kf 0.002000 0.006473 3545.000000 2.000000 1.380379 0.837965 2.356619
Kf 0.002000 0.006473 3550.000000 2.000000 1.380379 0.837965 2.356639
Kf 0.002000 0.006473 3555.000000 2.000000 1.380379 0.837965 2.356658
Kf 0.002000 0.006473 3560.000000 2.000000 1.380379 0.837965 2.356677
Kf 0.002000 0.006473 3565.000000 2.000000 1.380379 0.837965 2.356696
Kf 0.002000 0.006473 3570.000000 2.000000 1.380379 0.837965 2.356714
Kf 0.002000 0.006473 3575.000000 2.000000 1.380379 0.837965 2.356733
Kf 0.002000 0.006473 3580.000000 2.000000 1.380379 0.837965 2.356751
Kf 0.002000 0.006473 3585.000000 2.000000 1.380379 0.837965 2.356769
Kf 0.002000 0.006473 3590.000000 2.000000 1.380379 0.837965 2.356787
Kf 0.002000 0.006473 3595.000000 2.000000 1.380379 0.837965 2.356804
Kf 0.002000 0.006473 3600.000000 2.000000 1.380379 0.837965 2.356821
