HEADER DATE 31-Jul-2017 19:46:09
HEADER RANDSEED 1742067211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.184640 3495.000000 2.000000 1.365986 1.138321 0.988992
Km1 0.036800 0.184640 3500.000000 2.000000 1.365986 1.138321 0.989001
Km1 0.036800 0.184640 3505.000000 2.000000 1.365986 1.138321 0.989011
Km1 0.036800 0.184640 3510.000000 2.000000 1.365986 1.138321 0.989021
Km1 0.036800 0.184640 3515.000000 2.000000 1.365986 1.138321 0.989030
Km1 0.036800 0.184640 3520.000000 2.000000 1.365986 1.138321 0.989039
Km1 0.036800 0.184640 3525.000000 2.000000 1.365986 1.138321 0.989048
Km1 0.036800 0.184640 3530.000000 2.000000 1.365986 1.138321 0.989058
Km1 0.036800 0.184640 3535.000000 2.000000 1.365986 1.138321 0.989067
Km1 0.036800 0.184640 3540.000000 2.000000 1.365986 1.138321 0.989075
Km1 0.036800 0.184640 3545.000000 2.000000 1.365986 1.138321 0.989084
Km1 0.036800 0.184640 3550.000000 2.000000 1.365986 1.138321 0.989093
Km1 0.036800 0.184640 3555.000000 2.000000 1.365986 1.138321 0.989102
Km1 0.036800 0.184640 3560.000000 2.000000 1.365986 1.138321 0.989110
Km1 0.036800 0.184640 3565.000000 2.000000 1.365986 1.138321 0.989118
Km1 0.036800 0.184640 3570.000000 2.000000 1.365986 1.138321 0.989127
Km1 0.036800 0.184640 3575.000000 2.000000 1.365986 1.138321 0.989135
Km1 0.036800 0.184640 3580.000000 2.000000 1.365986 1.138321 0.989143
Km1 0.036800 0.184640 3585.000000 2.000000 1.365986 1.138321 0.989151
Km1 0.036800 0.184640 3590.000000 2.000000 1.365986 1.138321 0.989159
Km1 0.036800 0.184640 3595.000000 2.000000 1.365986 1.138321 0.989167
Km1 0.036800 0.184640 3600.000000 2.000000 1.365986 1.138321 0.989175
