HEADER DATE 31-Jul-2017 19:33:29
HEADER RANDSEED 1741991204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.072978 3405.000000 2.000000 2.432427 2.027023 1.760760
Vm1 0.041400 0.072978 3410.000000 2.000000 2.432427 2.027023 1.760781
Vm1 0.041400 0.072978 3415.000000 2.000000 2.432427 2.027023 1.760802
Vm1 0.041400 0.072978 3420.000000 2.000000 2.432427 2.027023 1.760823
Vm1 0.041400 0.072978 3425.000000 2.000000 2.432427 2.027023 1.760844
Vm1 0.041400 0.072978 3430.000000 2.000000 2.432427 2.027023 1.760864
Vm1 0.041400 0.072978 3435.000000 2.000000 2.432427 2.027023 1.760884
Vm1 0.041400 0.072978 3440.000000 2.000000 2.432427 2.027023 1.760904
Vm1 0.041400 0.072978 3445.000000 2.000000 2.432427 2.027023 1.760924
Vm1 0.041400 0.072978 3450.000000 2.000000 2.432427 2.027023 1.760943
Vm1 0.041400 0.072978 3455.000000 2.000000 2.432427 2.027023 1.760963
Vm1 0.041400 0.072978 3460.000000 2.000000 2.432427 2.027023 1.760982
Vm1 0.041400 0.072978 3465.000000 2.000000 2.432427 2.027023 1.761000
Vm1 0.041400 0.072978 3470.000000 2.000000 2.432427 2.027023 1.761019
Vm1 0.041400 0.072978 3475.000000 2.000000 2.432427 2.027023 1.761037
Vm1 0.041400 0.072978 3480.000000 2.000000 2.432427 2.027023 1.761056
Vm1 0.041400 0.072978 3485.000000 2.000000 2.432427 2.027023 1.761074
Vm1 0.041400 0.072978 3490.000000 2.000000 2.432427 2.027023 1.761091
Vm1 0.041400 0.072978 3495.000000 2.000000 2.432427 2.027023 1.761109
Vm1 0.041400 0.072978 3500.000000 2.000000 2.432427 2.027023 1.761126
Vm1 0.041400 0.072978 3505.000000 2.000000 2.432427 2.027023 1.761144
Vm1 0.041400 0.072978 3510.000000 2.000000 2.432427 2.027023 1.761161
Vm1 0.041400 0.072978 3515.000000 2.000000 2.432427 2.027023 1.761177
Vm1 0.041400 0.072978 3520.000000 2.000000 2.432427 2.027023 1.761194
Vm1 0.041400 0.072978 3525.000000 2.000000 2.432427 2.027023 1.761210
Vm1 0.041400 0.072978 3530.000000 2.000000 2.432427 2.027023 1.761227
Vm1 0.041400 0.072978 3535.000000 2.000000 2.432427 2.027023 1.761243
Vm1 0.041400 0.072978 3540.000000 2.000000 2.432427 2.027023 1.761258
Vm1 0.041400 0.072978 3545.000000 2.000000 2.432427 2.027023 1.761274
Vm1 0.041400 0.072978 3550.000000 2.000000 2.432427 2.027023 1.761290
Vm1 0.041400 0.072978 3555.000000 2.000000 2.432427 2.027023 1.761305
Vm1 0.041400 0.072978 3560.000000 2.000000 2.432427 2.027023 1.761320
Vm1 0.041400 0.072978 3565.000000 2.000000 2.432427 2.027023 1.761335
Vm1 0.041400 0.072978 3570.000000 2.000000 2.432427 2.027023 1.761350
Vm1 0.041400 0.072978 3575.000000 2.000000 2.432427 2.027023 1.761364
Vm1 0.041400 0.072978 3580.000000 2.000000 2.432427 2.027023 1.761379
Vm1 0.041400 0.072978 3585.000000 2.000000 2.432427 2.027023 1.761393
Vm1 0.041400 0.072978 3590.000000 2.000000 2.432427 2.027023 1.761407
Vm1 0.041400 0.072978 3595.000000 2.000000 2.432427 2.027023 1.761421
Vm1 0.041400 0.072978 3600.000000 2.000000 2.432427 2.027023 1.761435
