HEADER DATE 31-Jul-2017 20:01:40
HEADER RANDSEED 1742160370
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.075178 3405.000000 2.000000 1.380379 8.647835 7.511887
alpha2 0.010000 0.075178 3410.000000 2.000000 1.380379 8.647835 7.511978
alpha2 0.010000 0.075178 3415.000000 2.000000 1.380379 8.647835 7.512068
alpha2 0.010000 0.075178 3420.000000 2.000000 1.380379 8.647835 7.512157
alpha2 0.010000 0.075178 3425.000000 2.000000 1.380379 8.647835 7.512245
alpha2 0.010000 0.075178 3430.000000 2.000000 1.380379 8.647835 7.512332
alpha2 0.010000 0.075178 3435.000000 2.000000 1.380379 8.647835 7.512418
alpha2 0.010000 0.075178 3440.000000 2.000000 1.380379 8.647835 7.512503
alpha2 0.010000 0.075178 3445.000000 2.000000 1.380379 8.647835 7.512587
alpha2 0.010000 0.075178 3450.000000 2.000000 1.380379 8.647835 7.512671
alpha2 0.010000 0.075178 3455.000000 2.000000 1.380379 8.647835 7.512753
alpha2 0.010000 0.075178 3460.000000 2.000000 1.380379 8.647835 7.512834
alpha2 0.010000 0.075178 3465.000000 2.000000 1.380379 8.647835 7.512914
alpha2 0.010000 0.075178 3470.000000 2.000000 1.380379 8.647835 7.512994
alpha2 0.010000 0.075178 3475.000000 2.000000 1.380379 8.647835 7.513072
alpha2 0.010000 0.075178 3480.000000 2.000000 1.380379 8.647835 7.513150
alpha2 0.010000 0.075178 3485.000000 2.000000 1.380379 8.647835 7.513226
alpha2 0.010000 0.075178 3490.000000 2.000000 1.380379 8.647835 7.513302
alpha2 0.010000 0.075178 3495.000000 2.000000 1.380379 8.647835 7.513377
alpha2 0.010000 0.075178 3500.000000 2.000000 1.380379 8.647835 7.513451
alpha2 0.010000 0.075178 3505.000000 2.000000 1.380379 8.647835 7.513524
alpha2 0.010000 0.075178 3510.000000 2.000000 1.380379 8.647835 7.513597
alpha2 0.010000 0.075178 3515.000000 2.000000 1.380379 8.647835 7.513668
alpha2 0.010000 0.075178 3520.000000 2.000000 1.380379 8.647835 7.513739
alpha2 0.010000 0.075178 3525.000000 2.000000 1.380379 8.647835 7.513809
alpha2 0.010000 0.075178 3530.000000 2.000000 1.380379 8.647835 7.513878
alpha2 0.010000 0.075178 3535.000000 2.000000 1.380379 8.647835 7.513947
alpha2 0.010000 0.075178 3540.000000 2.000000 1.380379 8.647835 7.514014
alpha2 0.010000 0.075178 3545.000000 2.000000 1.380379 8.647835 7.514081
alpha2 0.010000 0.075178 3550.000000 2.000000 1.380379 8.647835 7.514147
alpha2 0.010000 0.075178 3555.000000 2.000000 1.380379 8.647835 7.514212
alpha2 0.010000 0.075178 3560.000000 2.000000 1.380379 8.647835 7.514277
alpha2 0.010000 0.075178 3565.000000 2.000000 1.380379 8.647835 7.514341
alpha2 0.010000 0.075178 3570.000000 2.000000 1.380379 8.647835 7.514404
alpha2 0.010000 0.075178 3575.000000 2.000000 1.380379 8.647835 7.514466
alpha2 0.010000 0.075178 3580.000000 2.000000 1.380379 8.647835 7.514528
alpha2 0.010000 0.075178 3585.000000 2.000000 1.380379 8.647835 7.514589
alpha2 0.010000 0.075178 3590.000000 2.000000 1.380379 8.647835 7.514649
alpha2 0.010000 0.075178 3595.000000 2.000000 1.380379 8.647835 7.514708
alpha2 0.010000 0.075178 3600.000000 2.000000 1.380379 8.647835 7.514767
