HEADER DATE 31-Jul-2017 20:24:02
HEADER RANDSEED 1742294525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004184 3495.000000 2.000000 1.380379 0.973173 1.768989
Kf 0.002000 0.004184 3500.000000 2.000000 1.380379 0.973173 1.769006
Kf 0.002000 0.004184 3505.000000 2.000000 1.380379 0.973173 1.769022
Kf 0.002000 0.004184 3510.000000 2.000000 1.380379 0.973173 1.769039
Kf 0.002000 0.004184 3515.000000 2.000000 1.380379 0.973173 1.769055
Kf 0.002000 0.004184 3520.000000 2.000000 1.380379 0.973173 1.769071
Kf 0.002000 0.004184 3525.000000 2.000000 1.380379 0.973173 1.769087
Kf 0.002000 0.004184 3530.000000 2.000000 1.380379 0.973173 1.769103
Kf 0.002000 0.004184 3535.000000 2.000000 1.380379 0.973173 1.769118
Kf 0.002000 0.004184 3540.000000 2.000000 1.380379 0.973173 1.769134
Kf 0.002000 0.004184 3545.000000 2.000000 1.380379 0.973173 1.769149
Kf 0.002000 0.004184 3550.000000 2.000000 1.380379 0.973173 1.769164
Kf 0.002000 0.004184 3555.000000 2.000000 1.380379 0.973173 1.769179
Kf 0.002000 0.004184 3560.000000 2.000000 1.380379 0.973173 1.769193
Kf 0.002000 0.004184 3565.000000 2.000000 1.380379 0.973173 1.769208
Kf 0.002000 0.004184 3570.000000 2.000000 1.380379 0.973173 1.769222
Kf 0.002000 0.004184 3575.000000 2.000000 1.380379 0.973173 1.769236
Kf 0.002000 0.004184 3580.000000 2.000000 1.380379 0.973173 1.769250
Kf 0.002000 0.004184 3585.000000 2.000000 1.380379 0.973173 1.769264
Kf 0.002000 0.004184 3590.000000 2.000000 1.380379 0.973173 1.769278
Kf 0.002000 0.004184 3595.000000 2.000000 1.380379 0.973173 1.769291
Kf 0.002000 0.004184 3600.000000 2.000000 1.380379 0.973173 1.769305
