HEADER DATE 31-Jul-2017 19:48:43
HEADER RANDSEED 1742082667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.334670 3495.000000 2.000000 1.335616 1.113013 0.967003
Km1 0.036800 0.334670 3500.000000 2.000000 1.335616 1.113013 0.967013
Km1 0.036800 0.334670 3505.000000 2.000000 1.335616 1.113013 0.967022
Km1 0.036800 0.334670 3510.000000 2.000000 1.335616 1.113013 0.967032
Km1 0.036800 0.334670 3515.000000 2.000000 1.335616 1.113013 0.967041
Km1 0.036800 0.334670 3520.000000 2.000000 1.335616 1.113013 0.967050
Km1 0.036800 0.334670 3525.000000 2.000000 1.335616 1.113013 0.967059
Km1 0.036800 0.334670 3530.000000 2.000000 1.335616 1.113013 0.967068
Km1 0.036800 0.334670 3535.000000 2.000000 1.335616 1.113013 0.967077
Km1 0.036800 0.334670 3540.000000 2.000000 1.335616 1.113013 0.967085
Km1 0.036800 0.334670 3545.000000 2.000000 1.335616 1.113013 0.967094
Km1 0.036800 0.334670 3550.000000 2.000000 1.335616 1.113013 0.967102
Km1 0.036800 0.334670 3555.000000 2.000000 1.335616 1.113013 0.967111
Km1 0.036800 0.334670 3560.000000 2.000000 1.335616 1.113013 0.967119
Km1 0.036800 0.334670 3565.000000 2.000000 1.335616 1.113013 0.967127
Km1 0.036800 0.334670 3570.000000 2.000000 1.335616 1.113013 0.967135
Km1 0.036800 0.334670 3575.000000 2.000000 1.335616 1.113013 0.967143
Km1 0.036800 0.334670 3580.000000 2.000000 1.335616 1.113013 0.967151
Km1 0.036800 0.334670 3585.000000 2.000000 1.335616 1.113013 0.967159
Km1 0.036800 0.334670 3590.000000 2.000000 1.335616 1.113013 0.967167
Km1 0.036800 0.334670 3595.000000 2.000000 1.335616 1.113013 0.967175
Km1 0.036800 0.334670 3600.000000 2.000000 1.335616 1.113013 0.967182
