HEADER DATE 31-Jul-2017 19:26:59
HEADER RANDSEED 1741952208
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000145 3405.000000 2.000000 1.384105 1.153421 1.001914
alpha1 0.000033 0.000145 3410.000000 2.000000 1.384105 1.153421 1.001927
alpha1 0.000033 0.000145 3415.000000 2.000000 1.384105 1.153421 1.001939
alpha1 0.000033 0.000145 3420.000000 2.000000 1.384105 1.153421 1.001950
alpha1 0.000033 0.000145 3425.000000 2.000000 1.384105 1.153421 1.001962
alpha1 0.000033 0.000145 3430.000000 2.000000 1.384105 1.153421 1.001974
alpha1 0.000033 0.000145 3435.000000 2.000000 1.384105 1.153421 1.001985
alpha1 0.000033 0.000145 3440.000000 2.000000 1.384105 1.153421 1.001996
alpha1 0.000033 0.000145 3445.000000 2.000000 1.384105 1.153421 1.002008
alpha1 0.000033 0.000145 3450.000000 2.000000 1.384105 1.153421 1.002019
alpha1 0.000033 0.000145 3455.000000 2.000000 1.384105 1.153421 1.002030
alpha1 0.000033 0.000145 3460.000000 2.000000 1.384105 1.153421 1.002040
alpha1 0.000033 0.000145 3465.000000 2.000000 1.384105 1.153421 1.002051
alpha1 0.000033 0.000145 3470.000000 2.000000 1.384105 1.153421 1.002062
alpha1 0.000033 0.000145 3475.000000 2.000000 1.384105 1.153421 1.002072
alpha1 0.000033 0.000145 3480.000000 2.000000 1.384105 1.153421 1.002082
alpha1 0.000033 0.000145 3485.000000 2.000000 1.384105 1.153421 1.002093
alpha1 0.000033 0.000145 3490.000000 2.000000 1.384105 1.153421 1.002103
alpha1 0.000033 0.000145 3495.000000 2.000000 1.384105 1.153421 1.002113
alpha1 0.000033 0.000145 3500.000000 2.000000 1.384105 1.153421 1.002123
alpha1 0.000033 0.000145 3505.000000 2.000000 1.384105 1.153421 1.002132
alpha1 0.000033 0.000145 3510.000000 2.000000 1.384105 1.153421 1.002142
alpha1 0.000033 0.000145 3515.000000 2.000000 1.384105 1.153421 1.002151
alpha1 0.000033 0.000145 3520.000000 2.000000 1.384105 1.153421 1.002161
alpha1 0.000033 0.000145 3525.000000 2.000000 1.384105 1.153421 1.002170
alpha1 0.000033 0.000145 3530.000000 2.000000 1.384105 1.153421 1.002179
alpha1 0.000033 0.000145 3535.000000 2.000000 1.384105 1.153421 1.002188
alpha1 0.000033 0.000145 3540.000000 2.000000 1.384105 1.153421 1.002197
alpha1 0.000033 0.000145 3545.000000 2.000000 1.384105 1.153421 1.002206
alpha1 0.000033 0.000145 3550.000000 2.000000 1.384105 1.153421 1.002215
alpha1 0.000033 0.000145 3555.000000 2.000000 1.384105 1.153421 1.002224
alpha1 0.000033 0.000145 3560.000000 2.000000 1.384105 1.153421 1.002232
alpha1 0.000033 0.000145 3565.000000 2.000000 1.384105 1.153421 1.002241
alpha1 0.000033 0.000145 3570.000000 2.000000 1.384105 1.153421 1.002249
alpha1 0.000033 0.000145 3575.000000 2.000000 1.384105 1.153421 1.002258
alpha1 0.000033 0.000145 3580.000000 2.000000 1.384105 1.153421 1.002266
alpha1 0.000033 0.000145 3585.000000 2.000000 1.384105 1.153421 1.002274
alpha1 0.000033 0.000145 3590.000000 2.000000 1.384105 1.153421 1.002282
alpha1 0.000033 0.000145 3595.000000 2.000000 1.384105 1.153421 1.002290
alpha1 0.000033 0.000145 3600.000000 2.000000 1.384105 1.153421 1.002298
