HEADER DATE 31-Jul-2017 20:02:10
HEADER RANDSEED 1742163345
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097316 3405.000000 2.000000 1.380379 11.194427 9.723967
alpha2 0.010000 0.097316 3410.000000 2.000000 1.380379 11.194427 9.724085
alpha2 0.010000 0.097316 3415.000000 2.000000 1.380379 11.194427 9.724202
alpha2 0.010000 0.097316 3420.000000 2.000000 1.380379 11.194427 9.724317
alpha2 0.010000 0.097316 3425.000000 2.000000 1.380379 11.194427 9.724431
alpha2 0.010000 0.097316 3430.000000 2.000000 1.380379 11.194427 9.724544
alpha2 0.010000 0.097316 3435.000000 2.000000 1.380379 11.194427 9.724655
alpha2 0.010000 0.097316 3440.000000 2.000000 1.380379 11.194427 9.724765
alpha2 0.010000 0.097316 3445.000000 2.000000 1.380379 11.194427 9.724874
alpha2 0.010000 0.097316 3450.000000 2.000000 1.380379 11.194427 9.724981
alpha2 0.010000 0.097316 3455.000000 2.000000 1.380379 11.194427 9.725088
alpha2 0.010000 0.097316 3460.000000 2.000000 1.380379 11.194427 9.725193
alpha2 0.010000 0.097316 3465.000000 2.000000 1.380379 11.194427 9.725297
alpha2 0.010000 0.097316 3470.000000 2.000000 1.380379 11.194427 9.725400
alpha2 0.010000 0.097316 3475.000000 2.000000 1.380379 11.194427 9.725501
alpha2 0.010000 0.097316 3480.000000 2.000000 1.380379 11.194427 9.725602
alpha2 0.010000 0.097316 3485.000000 2.000000 1.380379 11.194427 9.725701
alpha2 0.010000 0.097316 3490.000000 2.000000 1.380379 11.194427 9.725799
alpha2 0.010000 0.097316 3495.000000 2.000000 1.380379 11.194427 9.725896
alpha2 0.010000 0.097316 3500.000000 2.000000 1.380379 11.194427 9.725992
alpha2 0.010000 0.097316 3505.000000 2.000000 1.380379 11.194427 9.726087
alpha2 0.010000 0.097316 3510.000000 2.000000 1.380379 11.194427 9.726180
alpha2 0.010000 0.097316 3515.000000 2.000000 1.380379 11.194427 9.726273
alpha2 0.010000 0.097316 3520.000000 2.000000 1.380379 11.194427 9.726365
alpha2 0.010000 0.097316 3525.000000 2.000000 1.380379 11.194427 9.726455
alpha2 0.010000 0.097316 3530.000000 2.000000 1.380379 11.194427 9.726545
alpha2 0.010000 0.097316 3535.000000 2.000000 1.380379 11.194427 9.726633
alpha2 0.010000 0.097316 3540.000000 2.000000 1.380379 11.194427 9.726721
alpha2 0.010000 0.097316 3545.000000 2.000000 1.380379 11.194427 9.726807
alpha2 0.010000 0.097316 3550.000000 2.000000 1.380379 11.194427 9.726893
alpha2 0.010000 0.097316 3555.000000 2.000000 1.380379 11.194427 9.726977
alpha2 0.010000 0.097316 3560.000000 2.000000 1.380379 11.194427 9.727061
alpha2 0.010000 0.097316 3565.000000 2.000000 1.380379 11.194427 9.727143
alpha2 0.010000 0.097316 3570.000000 2.000000 1.380379 11.194427 9.727225
alpha2 0.010000 0.097316 3575.000000 2.000000 1.380379 11.194427 9.727306
alpha2 0.010000 0.097316 3580.000000 2.000000 1.380379 11.194427 9.727385
alpha2 0.010000 0.097316 3585.000000 2.000000 1.380379 11.194427 9.727464
alpha2 0.010000 0.097316 3590.000000 2.000000 1.380379 11.194427 9.727542
alpha2 0.010000 0.097316 3595.000000 2.000000 1.380379 11.194427 9.727619
alpha2 0.010000 0.097316 3600.000000 2.000000 1.380379 11.194427 9.727696
