HEADER DATE 31-Jul-2017 20:23:09
HEADER RANDSEED 1742289239
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001232 3495.000000 2.000000 1.380379 1.228955 0.657789
Kf 0.002000 0.001232 3500.000000 2.000000 1.380379 1.228955 0.657795
Kf 0.002000 0.001232 3505.000000 2.000000 1.380379 1.228955 0.657802
Kf 0.002000 0.001232 3510.000000 2.000000 1.380379 1.228955 0.657808
Kf 0.002000 0.001232 3515.000000 2.000000 1.380379 1.228955 0.657814
Kf 0.002000 0.001232 3520.000000 2.000000 1.380379 1.228955 0.657821
Kf 0.002000 0.001232 3525.000000 2.000000 1.380379 1.228955 0.657827
Kf 0.002000 0.001232 3530.000000 2.000000 1.380379 1.228955 0.657833
Kf 0.002000 0.001232 3535.000000 2.000000 1.380379 1.228955 0.657839
Kf 0.002000 0.001232 3540.000000 2.000000 1.380379 1.228955 0.657845
Kf 0.002000 0.001232 3545.000000 2.000000 1.380379 1.228955 0.657851
Kf 0.002000 0.001232 3550.000000 2.000000 1.380379 1.228955 0.657857
Kf 0.002000 0.001232 3555.000000 2.000000 1.380379 1.228955 0.657863
Kf 0.002000 0.001232 3560.000000 2.000000 1.380379 1.228955 0.657869
Kf 0.002000 0.001232 3565.000000 2.000000 1.380379 1.228955 0.657874
Kf 0.002000 0.001232 3570.000000 2.000000 1.380379 1.228955 0.657880
Kf 0.002000 0.001232 3575.000000 2.000000 1.380379 1.228955 0.657886
Kf 0.002000 0.001232 3580.000000 2.000000 1.380379 1.228955 0.657891
Kf 0.002000 0.001232 3585.000000 2.000000 1.380379 1.228955 0.657896
Kf 0.002000 0.001232 3590.000000 2.000000 1.380379 1.228955 0.657902
Kf 0.002000 0.001232 3595.000000 2.000000 1.380379 1.228955 0.657907
Kf 0.002000 0.001232 3600.000000 2.000000 1.380379 1.228955 0.657912
