HEADER DATE 31-Jul-2017 19:26:49
HEADER RANDSEED 1741951290
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000298 3405.000000 2.000000 1.389202 1.157669 1.005608
alpha1 0.000033 0.000298 3410.000000 2.000000 1.389202 1.157669 1.005620
alpha1 0.000033 0.000298 3415.000000 2.000000 1.389202 1.157669 1.005632
alpha1 0.000033 0.000298 3420.000000 2.000000 1.389202 1.157669 1.005644
alpha1 0.000033 0.000298 3425.000000 2.000000 1.389202 1.157669 1.005656
alpha1 0.000033 0.000298 3430.000000 2.000000 1.389202 1.157669 1.005667
alpha1 0.000033 0.000298 3435.000000 2.000000 1.389202 1.157669 1.005679
alpha1 0.000033 0.000298 3440.000000 2.000000 1.389202 1.157669 1.005690
alpha1 0.000033 0.000298 3445.000000 2.000000 1.389202 1.157669 1.005701
alpha1 0.000033 0.000298 3450.000000 2.000000 1.389202 1.157669 1.005712
alpha1 0.000033 0.000298 3455.000000 2.000000 1.389202 1.157669 1.005723
alpha1 0.000033 0.000298 3460.000000 2.000000 1.389202 1.157669 1.005734
alpha1 0.000033 0.000298 3465.000000 2.000000 1.389202 1.157669 1.005745
alpha1 0.000033 0.000298 3470.000000 2.000000 1.389202 1.157669 1.005755
alpha1 0.000033 0.000298 3475.000000 2.000000 1.389202 1.157669 1.005766
alpha1 0.000033 0.000298 3480.000000 2.000000 1.389202 1.157669 1.005776
alpha1 0.000033 0.000298 3485.000000 2.000000 1.389202 1.157669 1.005786
alpha1 0.000033 0.000298 3490.000000 2.000000 1.389202 1.157669 1.005796
alpha1 0.000033 0.000298 3495.000000 2.000000 1.389202 1.157669 1.005806
alpha1 0.000033 0.000298 3500.000000 2.000000 1.389202 1.157669 1.005816
alpha1 0.000033 0.000298 3505.000000 2.000000 1.389202 1.157669 1.005826
alpha1 0.000033 0.000298 3510.000000 2.000000 1.389202 1.157669 1.005836
alpha1 0.000033 0.000298 3515.000000 2.000000 1.389202 1.157669 1.005845
alpha1 0.000033 0.000298 3520.000000 2.000000 1.389202 1.157669 1.005855
alpha1 0.000033 0.000298 3525.000000 2.000000 1.389202 1.157669 1.005864
alpha1 0.000033 0.000298 3530.000000 2.000000 1.389202 1.157669 1.005873
alpha1 0.000033 0.000298 3535.000000 2.000000 1.389202 1.157669 1.005882
alpha1 0.000033 0.000298 3540.000000 2.000000 1.389202 1.157669 1.005891
alpha1 0.000033 0.000298 3545.000000 2.000000 1.389202 1.157669 1.005900
alpha1 0.000033 0.000298 3550.000000 2.000000 1.389202 1.157669 1.005909
alpha1 0.000033 0.000298 3555.000000 2.000000 1.389202 1.157669 1.005917
alpha1 0.000033 0.000298 3560.000000 2.000000 1.389202 1.157669 1.005926
alpha1 0.000033 0.000298 3565.000000 2.000000 1.389202 1.157669 1.005935
alpha1 0.000033 0.000298 3570.000000 2.000000 1.389202 1.157669 1.005943
alpha1 0.000033 0.000298 3575.000000 2.000000 1.389202 1.157669 1.005951
alpha1 0.000033 0.000298 3580.000000 2.000000 1.389202 1.157669 1.005959
alpha1 0.000033 0.000298 3585.000000 2.000000 1.389202 1.157669 1.005968
alpha1 0.000033 0.000298 3590.000000 2.000000 1.389202 1.157669 1.005976
alpha1 0.000033 0.000298 3595.000000 2.000000 1.389202 1.157669 1.005983
alpha1 0.000033 0.000298 3600.000000 2.000000 1.389202 1.157669 1.005991
