HEADER DATE 31-Jul-2017 20:25:16
HEADER RANDSEED 1742301981
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001275 3495.000000 2.000000 1.380379 1.224242 0.678264
Kf 0.002000 0.001275 3500.000000 2.000000 1.380379 1.224242 0.678271
Kf 0.002000 0.001275 3505.000000 2.000000 1.380379 1.224242 0.678278
Kf 0.002000 0.001275 3510.000000 2.000000 1.380379 1.224242 0.678284
Kf 0.002000 0.001275 3515.000000 2.000000 1.380379 1.224242 0.678291
Kf 0.002000 0.001275 3520.000000 2.000000 1.380379 1.224242 0.678298
Kf 0.002000 0.001275 3525.000000 2.000000 1.380379 1.224242 0.678304
Kf 0.002000 0.001275 3530.000000 2.000000 1.380379 1.224242 0.678310
Kf 0.002000 0.001275 3535.000000 2.000000 1.380379 1.224242 0.678317
Kf 0.002000 0.001275 3540.000000 2.000000 1.380379 1.224242 0.678323
Kf 0.002000 0.001275 3545.000000 2.000000 1.380379 1.224242 0.678329
Kf 0.002000 0.001275 3550.000000 2.000000 1.380379 1.224242 0.678335
Kf 0.002000 0.001275 3555.000000 2.000000 1.380379 1.224242 0.678341
Kf 0.002000 0.001275 3560.000000 2.000000 1.380379 1.224242 0.678347
Kf 0.002000 0.001275 3565.000000 2.000000 1.380379 1.224242 0.678353
Kf 0.002000 0.001275 3570.000000 2.000000 1.380379 1.224242 0.678358
Kf 0.002000 0.001275 3575.000000 2.000000 1.380379 1.224242 0.678364
Kf 0.002000 0.001275 3580.000000 2.000000 1.380379 1.224242 0.678370
Kf 0.002000 0.001275 3585.000000 2.000000 1.380379 1.224242 0.678375
Kf 0.002000 0.001275 3590.000000 2.000000 1.380379 1.224242 0.678381
Kf 0.002000 0.001275 3595.000000 2.000000 1.380379 1.224242 0.678386
Kf 0.002000 0.001275 3600.000000 2.000000 1.380379 1.224242 0.678392
