HEADER DATE 31-Jul-2017 19:49:43
HEADER RANDSEED 1742088608
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.102394 3495.000000 2.000000 1.376106 1.146755 0.996319
Km1 0.036800 0.102394 3500.000000 2.000000 1.376106 1.146755 0.996329
Km1 0.036800 0.102394 3505.000000 2.000000 1.376106 1.146755 0.996339
Km1 0.036800 0.102394 3510.000000 2.000000 1.376106 1.146755 0.996348
Km1 0.036800 0.102394 3515.000000 2.000000 1.376106 1.146755 0.996358
Km1 0.036800 0.102394 3520.000000 2.000000 1.376106 1.146755 0.996367
Km1 0.036800 0.102394 3525.000000 2.000000 1.376106 1.146755 0.996376
Km1 0.036800 0.102394 3530.000000 2.000000 1.376106 1.146755 0.996386
Km1 0.036800 0.102394 3535.000000 2.000000 1.376106 1.146755 0.996395
Km1 0.036800 0.102394 3540.000000 2.000000 1.376106 1.146755 0.996404
Km1 0.036800 0.102394 3545.000000 2.000000 1.376106 1.146755 0.996412
Km1 0.036800 0.102394 3550.000000 2.000000 1.376106 1.146755 0.996421
Km1 0.036800 0.102394 3555.000000 2.000000 1.376106 1.146755 0.996430
Km1 0.036800 0.102394 3560.000000 2.000000 1.376106 1.146755 0.996438
Km1 0.036800 0.102394 3565.000000 2.000000 1.376106 1.146755 0.996447
Km1 0.036800 0.102394 3570.000000 2.000000 1.376106 1.146755 0.996455
Km1 0.036800 0.102394 3575.000000 2.000000 1.376106 1.146755 0.996463
Km1 0.036800 0.102394 3580.000000 2.000000 1.376106 1.146755 0.996472
Km1 0.036800 0.102394 3585.000000 2.000000 1.376106 1.146755 0.996480
Km1 0.036800 0.102394 3590.000000 2.000000 1.376106 1.146755 0.996488
Km1 0.036800 0.102394 3595.000000 2.000000 1.376106 1.146755 0.996496
Km1 0.036800 0.102394 3600.000000 2.000000 1.376106 1.146755 0.996503
