HEADER DATE 31-Jul-2017 19:33:33
HEADER RANDSEED 1741991670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.325518 3405.000000 2.000000 10.846000 9.038333 7.851085
Vm1 0.041400 0.325518 3410.000000 2.000000 10.846000 9.038333 7.851180
Vm1 0.041400 0.325518 3415.000000 2.000000 10.846000 9.038333 7.851274
Vm1 0.041400 0.325518 3420.000000 2.000000 10.846000 9.038333 7.851367
Vm1 0.041400 0.325518 3425.000000 2.000000 10.846000 9.038333 7.851459
Vm1 0.041400 0.325518 3430.000000 2.000000 10.846000 9.038333 7.851550
Vm1 0.041400 0.325518 3435.000000 2.000000 10.846000 9.038333 7.851640
Vm1 0.041400 0.325518 3440.000000 2.000000 10.846000 9.038333 7.851729
Vm1 0.041400 0.325518 3445.000000 2.000000 10.846000 9.038333 7.851817
Vm1 0.041400 0.325518 3450.000000 2.000000 10.846000 9.038333 7.851904
Vm1 0.041400 0.325518 3455.000000 2.000000 10.846000 9.038333 7.851990
Vm1 0.041400 0.325518 3460.000000 2.000000 10.846000 9.038333 7.852075
Vm1 0.041400 0.325518 3465.000000 2.000000 10.846000 9.038333 7.852159
Vm1 0.041400 0.325518 3470.000000 2.000000 10.846000 9.038333 7.852242
Vm1 0.041400 0.325518 3475.000000 2.000000 10.846000 9.038333 7.852324
Vm1 0.041400 0.325518 3480.000000 2.000000 10.846000 9.038333 7.852405
Vm1 0.041400 0.325518 3485.000000 2.000000 10.846000 9.038333 7.852485
Vm1 0.041400 0.325518 3490.000000 2.000000 10.846000 9.038333 7.852565
Vm1 0.041400 0.325518 3495.000000 2.000000 10.846000 9.038333 7.852643
Vm1 0.041400 0.325518 3500.000000 2.000000 10.846000 9.038333 7.852721
Vm1 0.041400 0.325518 3505.000000 2.000000 10.846000 9.038333 7.852797
Vm1 0.041400 0.325518 3510.000000 2.000000 10.846000 9.038333 7.852873
Vm1 0.041400 0.325518 3515.000000 2.000000 10.846000 9.038333 7.852948
Vm1 0.041400 0.325518 3520.000000 2.000000 10.846000 9.038333 7.853022
Vm1 0.041400 0.325518 3525.000000 2.000000 10.846000 9.038333 7.853095
Vm1 0.041400 0.325518 3530.000000 2.000000 10.846000 9.038333 7.853167
Vm1 0.041400 0.325518 3535.000000 2.000000 10.846000 9.038333 7.853239
Vm1 0.041400 0.325518 3540.000000 2.000000 10.846000 9.038333 7.853309
Vm1 0.041400 0.325518 3545.000000 2.000000 10.846000 9.038333 7.853379
Vm1 0.041400 0.325518 3550.000000 2.000000 10.846000 9.038333 7.853448
Vm1 0.041400 0.325518 3555.000000 2.000000 10.846000 9.038333 7.853517
Vm1 0.041400 0.325518 3560.000000 2.000000 10.846000 9.038333 7.853584
Vm1 0.041400 0.325518 3565.000000 2.000000 10.846000 9.038333 7.853651
Vm1 0.041400 0.325518 3570.000000 2.000000 10.846000 9.038333 7.853717
Vm1 0.041400 0.325518 3575.000000 2.000000 10.846000 9.038333 7.853782
Vm1 0.041400 0.325518 3580.000000 2.000000 10.846000 9.038333 7.853847
Vm1 0.041400 0.325518 3585.000000 2.000000 10.846000 9.038333 7.853910
Vm1 0.041400 0.325518 3590.000000 2.000000 10.846000 9.038333 7.853973
Vm1 0.041400 0.325518 3595.000000 2.000000 10.846000 9.038333 7.854036
Vm1 0.041400 0.325518 3600.000000 2.000000 10.846000 9.038333 7.854097
