HEADER DATE 31-Jul-2017 19:30:06
HEADER RANDSEED 1741970913
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.098882 3405.000000 2.000000 3.295445 2.746204 2.385472
Vm1 0.041400 0.098882 3410.000000 2.000000 3.295445 2.746204 2.385501
Vm1 0.041400 0.098882 3415.000000 2.000000 3.295445 2.746204 2.385529
Vm1 0.041400 0.098882 3420.000000 2.000000 3.295445 2.746204 2.385557
Vm1 0.041400 0.098882 3425.000000 2.000000 3.295445 2.746204 2.385585
Vm1 0.041400 0.098882 3430.000000 2.000000 3.295445 2.746204 2.385613
Vm1 0.041400 0.098882 3435.000000 2.000000 3.295445 2.746204 2.385640
Vm1 0.041400 0.098882 3440.000000 2.000000 3.295445 2.746204 2.385667
Vm1 0.041400 0.098882 3445.000000 2.000000 3.295445 2.746204 2.385694
Vm1 0.041400 0.098882 3450.000000 2.000000 3.295445 2.746204 2.385721
Vm1 0.041400 0.098882 3455.000000 2.000000 3.295445 2.746204 2.385747
Vm1 0.041400 0.098882 3460.000000 2.000000 3.295445 2.746204 2.385772
Vm1 0.041400 0.098882 3465.000000 2.000000 3.295445 2.746204 2.385798
Vm1 0.041400 0.098882 3470.000000 2.000000 3.295445 2.746204 2.385823
Vm1 0.041400 0.098882 3475.000000 2.000000 3.295445 2.746204 2.385848
Vm1 0.041400 0.098882 3480.000000 2.000000 3.295445 2.746204 2.385873
Vm1 0.041400 0.098882 3485.000000 2.000000 3.295445 2.746204 2.385897
Vm1 0.041400 0.098882 3490.000000 2.000000 3.295445 2.746204 2.385921
Vm1 0.041400 0.098882 3495.000000 2.000000 3.295445 2.746204 2.385945
Vm1 0.041400 0.098882 3500.000000 2.000000 3.295445 2.746204 2.385969
Vm1 0.041400 0.098882 3505.000000 2.000000 3.295445 2.746204 2.385992
Vm1 0.041400 0.098882 3510.000000 2.000000 3.295445 2.746204 2.386015
Vm1 0.041400 0.098882 3515.000000 2.000000 3.295445 2.746204 2.386038
Vm1 0.041400 0.098882 3520.000000 2.000000 3.295445 2.746204 2.386060
Vm1 0.041400 0.098882 3525.000000 2.000000 3.295445 2.746204 2.386082
Vm1 0.041400 0.098882 3530.000000 2.000000 3.295445 2.746204 2.386104
Vm1 0.041400 0.098882 3535.000000 2.000000 3.295445 2.746204 2.386126
Vm1 0.041400 0.098882 3540.000000 2.000000 3.295445 2.746204 2.386147
Vm1 0.041400 0.098882 3545.000000 2.000000 3.295445 2.746204 2.386169
Vm1 0.041400 0.098882 3550.000000 2.000000 3.295445 2.746204 2.386190
Vm1 0.041400 0.098882 3555.000000 2.000000 3.295445 2.746204 2.386210
Vm1 0.041400 0.098882 3560.000000 2.000000 3.295445 2.746204 2.386231
Vm1 0.041400 0.098882 3565.000000 2.000000 3.295445 2.746204 2.386251
Vm1 0.041400 0.098882 3570.000000 2.000000 3.295445 2.746204 2.386271
Vm1 0.041400 0.098882 3575.000000 2.000000 3.295445 2.746204 2.386291
Vm1 0.041400 0.098882 3580.000000 2.000000 3.295445 2.746204 2.386311
Vm1 0.041400 0.098882 3585.000000 2.000000 3.295445 2.746204 2.386330
Vm1 0.041400 0.098882 3590.000000 2.000000 3.295445 2.746204 2.386349
Vm1 0.041400 0.098882 3595.000000 2.000000 3.295445 2.746204 2.386368
Vm1 0.041400 0.098882 3600.000000 2.000000 3.295445 2.746204 2.386387
