HEADER DATE 31-Jul-2017 19:22:41
HEADER RANDSEED 1741926434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000101 3405.000000 2.000000 1.382630 1.152192 1.000846
alpha1 0.000033 0.000101 3410.000000 2.000000 1.382630 1.152192 1.000858
alpha1 0.000033 0.000101 3415.000000 2.000000 1.382630 1.152192 1.000870
alpha1 0.000033 0.000101 3420.000000 2.000000 1.382630 1.152192 1.000882
alpha1 0.000033 0.000101 3425.000000 2.000000 1.382630 1.152192 1.000893
alpha1 0.000033 0.000101 3430.000000 2.000000 1.382630 1.152192 1.000905
alpha1 0.000033 0.000101 3435.000000 2.000000 1.382630 1.152192 1.000916
alpha1 0.000033 0.000101 3440.000000 2.000000 1.382630 1.152192 1.000928
alpha1 0.000033 0.000101 3445.000000 2.000000 1.382630 1.152192 1.000939
alpha1 0.000033 0.000101 3450.000000 2.000000 1.382630 1.152192 1.000950
alpha1 0.000033 0.000101 3455.000000 2.000000 1.382630 1.152192 1.000961
alpha1 0.000033 0.000101 3460.000000 2.000000 1.382630 1.152192 1.000972
alpha1 0.000033 0.000101 3465.000000 2.000000 1.382630 1.152192 1.000982
alpha1 0.000033 0.000101 3470.000000 2.000000 1.382630 1.152192 1.000993
alpha1 0.000033 0.000101 3475.000000 2.000000 1.382630 1.152192 1.001003
alpha1 0.000033 0.000101 3480.000000 2.000000 1.382630 1.152192 1.001014
alpha1 0.000033 0.000101 3485.000000 2.000000 1.382630 1.152192 1.001024
alpha1 0.000033 0.000101 3490.000000 2.000000 1.382630 1.152192 1.001034
alpha1 0.000033 0.000101 3495.000000 2.000000 1.382630 1.152192 1.001044
alpha1 0.000033 0.000101 3500.000000 2.000000 1.382630 1.152192 1.001054
alpha1 0.000033 0.000101 3505.000000 2.000000 1.382630 1.152192 1.001064
alpha1 0.000033 0.000101 3510.000000 2.000000 1.382630 1.152192 1.001073
alpha1 0.000033 0.000101 3515.000000 2.000000 1.382630 1.152192 1.001083
alpha1 0.000033 0.000101 3520.000000 2.000000 1.382630 1.152192 1.001092
alpha1 0.000033 0.000101 3525.000000 2.000000 1.382630 1.152192 1.001101
alpha1 0.000033 0.000101 3530.000000 2.000000 1.382630 1.152192 1.001111
alpha1 0.000033 0.000101 3535.000000 2.000000 1.382630 1.152192 1.001120
alpha1 0.000033 0.000101 3540.000000 2.000000 1.382630 1.152192 1.001129
alpha1 0.000033 0.000101 3545.000000 2.000000 1.382630 1.152192 1.001138
alpha1 0.000033 0.000101 3550.000000 2.000000 1.382630 1.152192 1.001146
alpha1 0.000033 0.000101 3555.000000 2.000000 1.382630 1.152192 1.001155
alpha1 0.000033 0.000101 3560.000000 2.000000 1.382630 1.152192 1.001164
alpha1 0.000033 0.000101 3565.000000 2.000000 1.382630 1.152192 1.001172
alpha1 0.000033 0.000101 3570.000000 2.000000 1.382630 1.152192 1.001180
alpha1 0.000033 0.000101 3575.000000 2.000000 1.382630 1.152192 1.001189
alpha1 0.000033 0.000101 3580.000000 2.000000 1.382630 1.152192 1.001197
alpha1 0.000033 0.000101 3585.000000 2.000000 1.382630 1.152192 1.001205
alpha1 0.000033 0.000101 3590.000000 2.000000 1.382630 1.152192 1.001213
alpha1 0.000033 0.000101 3595.000000 2.000000 1.382630 1.152192 1.001221
alpha1 0.000033 0.000101 3600.000000 2.000000 1.382630 1.152192 1.001229
