HEADER DATE 31-Jul-2017 19:28:13
HEADER RANDSEED 1741959649
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.086523 3405.000000 2.000000 2.883701 2.403084 2.087423
Vm1 0.041400 0.086523 3410.000000 2.000000 2.883701 2.403084 2.087448
Vm1 0.041400 0.086523 3415.000000 2.000000 2.883701 2.403084 2.087473
Vm1 0.041400 0.086523 3420.000000 2.000000 2.883701 2.403084 2.087498
Vm1 0.041400 0.086523 3425.000000 2.000000 2.883701 2.403084 2.087522
Vm1 0.041400 0.086523 3430.000000 2.000000 2.883701 2.403084 2.087546
Vm1 0.041400 0.086523 3435.000000 2.000000 2.883701 2.403084 2.087570
Vm1 0.041400 0.086523 3440.000000 2.000000 2.883701 2.403084 2.087594
Vm1 0.041400 0.086523 3445.000000 2.000000 2.883701 2.403084 2.087617
Vm1 0.041400 0.086523 3450.000000 2.000000 2.883701 2.403084 2.087640
Vm1 0.041400 0.086523 3455.000000 2.000000 2.883701 2.403084 2.087663
Vm1 0.041400 0.086523 3460.000000 2.000000 2.883701 2.403084 2.087686
Vm1 0.041400 0.086523 3465.000000 2.000000 2.883701 2.403084 2.087708
Vm1 0.041400 0.086523 3470.000000 2.000000 2.883701 2.403084 2.087730
Vm1 0.041400 0.086523 3475.000000 2.000000 2.883701 2.403084 2.087752
Vm1 0.041400 0.086523 3480.000000 2.000000 2.883701 2.403084 2.087774
Vm1 0.041400 0.086523 3485.000000 2.000000 2.883701 2.403084 2.087795
Vm1 0.041400 0.086523 3490.000000 2.000000 2.883701 2.403084 2.087816
Vm1 0.041400 0.086523 3495.000000 2.000000 2.883701 2.403084 2.087837
Vm1 0.041400 0.086523 3500.000000 2.000000 2.883701 2.403084 2.087857
Vm1 0.041400 0.086523 3505.000000 2.000000 2.883701 2.403084 2.087878
Vm1 0.041400 0.086523 3510.000000 2.000000 2.883701 2.403084 2.087898
Vm1 0.041400 0.086523 3515.000000 2.000000 2.883701 2.403084 2.087918
Vm1 0.041400 0.086523 3520.000000 2.000000 2.883701 2.403084 2.087937
Vm1 0.041400 0.086523 3525.000000 2.000000 2.883701 2.403084 2.087957
Vm1 0.041400 0.086523 3530.000000 2.000000 2.883701 2.403084 2.087976
Vm1 0.041400 0.086523 3535.000000 2.000000 2.883701 2.403084 2.087995
Vm1 0.041400 0.086523 3540.000000 2.000000 2.883701 2.403084 2.088014
Vm1 0.041400 0.086523 3545.000000 2.000000 2.883701 2.403084 2.088032
Vm1 0.041400 0.086523 3550.000000 2.000000 2.883701 2.403084 2.088051
Vm1 0.041400 0.086523 3555.000000 2.000000 2.883701 2.403084 2.088069
Vm1 0.041400 0.086523 3560.000000 2.000000 2.883701 2.403084 2.088087
Vm1 0.041400 0.086523 3565.000000 2.000000 2.883701 2.403084 2.088105
Vm1 0.041400 0.086523 3570.000000 2.000000 2.883701 2.403084 2.088122
Vm1 0.041400 0.086523 3575.000000 2.000000 2.883701 2.403084 2.088140
Vm1 0.041400 0.086523 3580.000000 2.000000 2.883701 2.403084 2.088157
Vm1 0.041400 0.086523 3585.000000 2.000000 2.883701 2.403084 2.088174
Vm1 0.041400 0.086523 3590.000000 2.000000 2.883701 2.403084 2.088190
Vm1 0.041400 0.086523 3595.000000 2.000000 2.883701 2.403084 2.088207
Vm1 0.041400 0.086523 3600.000000 2.000000 2.883701 2.403084 2.088223
