HEADER DATE 31-Jul-2017 19:48:24
HEADER RANDSEED 1742080734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.182336 3495.000000 2.000000 1.366336 1.138614 0.989246
Km1 0.036800 0.182336 3500.000000 2.000000 1.366336 1.138614 0.989255
Km1 0.036800 0.182336 3505.000000 2.000000 1.366336 1.138614 0.989265
Km1 0.036800 0.182336 3510.000000 2.000000 1.366336 1.138614 0.989275
Km1 0.036800 0.182336 3515.000000 2.000000 1.366336 1.138614 0.989284
Km1 0.036800 0.182336 3520.000000 2.000000 1.366336 1.138614 0.989293
Km1 0.036800 0.182336 3525.000000 2.000000 1.366336 1.138614 0.989302
Km1 0.036800 0.182336 3530.000000 2.000000 1.366336 1.138614 0.989312
Km1 0.036800 0.182336 3535.000000 2.000000 1.366336 1.138614 0.989321
Km1 0.036800 0.182336 3540.000000 2.000000 1.366336 1.138614 0.989329
Km1 0.036800 0.182336 3545.000000 2.000000 1.366336 1.138614 0.989338
Km1 0.036800 0.182336 3550.000000 2.000000 1.366336 1.138614 0.989347
Km1 0.036800 0.182336 3555.000000 2.000000 1.366336 1.138614 0.989356
Km1 0.036800 0.182336 3560.000000 2.000000 1.366336 1.138614 0.989364
Km1 0.036800 0.182336 3565.000000 2.000000 1.366336 1.138614 0.989372
Km1 0.036800 0.182336 3570.000000 2.000000 1.366336 1.138614 0.989381
Km1 0.036800 0.182336 3575.000000 2.000000 1.366336 1.138614 0.989389
Km1 0.036800 0.182336 3580.000000 2.000000 1.366336 1.138614 0.989397
Km1 0.036800 0.182336 3585.000000 2.000000 1.366336 1.138614 0.989405
Km1 0.036800 0.182336 3590.000000 2.000000 1.366336 1.138614 0.989413
Km1 0.036800 0.182336 3595.000000 2.000000 1.366336 1.138614 0.989421
Km1 0.036800 0.182336 3600.000000 2.000000 1.366336 1.138614 0.989429
